400.0961	6476
402.6185	6270
405.1424	6424
407.6635	6488
410.1838	6452
412.7035	6471
415.2225	6458
417.7388	6542
420.2585	6622
422.7754	6611
425.2917	6680
427.8072	6715
430.3221	6736
432.8363	6754
435.3498	6797
437.8626	6844
440.3727	6685
442.8841	6785
445.3969	6728
447.907	6767
450.4142	6778
452.9229	6762
455.4289	6811
457.9362	6828
460.4449	6786
462.9488	6845
465.454	6863
467.9566	6805
470.4604	6658
472.9637	6754
475.4662	6929
477.966	6842
480.4671	6842
482.9656	6967
485.4633	6883
487.9645	6980
490.4608	6928
492.9566	7061
495.4536	6942
497.948	7024
500.4437	7025
502.9387	7024
505.431	7168
507.9226	7000
510.4136	7169
512.9079	7125
515.3975	6978
517.8864	7149
520.3746	7093
522.8622	7160
525.3491	7085
527.8394	7145
530.3249	7109
532.8098	7076
535.2939	7126
537.7774	7095
540.2623	7235
542.7444	7174
545.2259	7060
547.7067	7087
550.1868	7096
552.6683	7163
555.147	7174
557.6231	7200
560.1005	7118
562.5773	7258
565.0534	7178
567.5308	7271
570.0056	7342
572.4776	7339
574.951	7340
577.4237	7448
579.8978	7500
582.3671	7426
584.8378	7380
587.3079	7478
589.7773	7427
592.244	7498
594.714	7411
597.1793	7245
599.6461	7444
602.1121	7365
604.5754	7331
607.0421	7306
609.5042	7391
611.9675	7441
614.4282	7436
616.8902	7316
619.3515	7423
621.8122	7352
624.2702	7300
626.7296	7287
629.1863	7321
631.6423	7324
634.1017	7279
636.5563	7275
639.0104	7348
641.4658	7436
643.9185	7425
646.3725	7450
648.8239	7302
651.2766	7473
653.7266	7465
656.176	7543
658.6247	7510
661.0748	7520
663.5242	7557
665.9709	7415
668.417	7503
670.8624	7608
673.3092	7610
675.7533	7569
678.1968	7593
680.6395	7589
683.0817	7644
685.5251	7541
687.9659	7671
690.4061	7763
692.8456	7645
695.2844	7671
697.7226	7637
700.1621	7637
702.599	7665
705.0332	7573
707.4688	7770
709.9036	7752
712.3399	7777
714.7735	7636
717.2044	7765
719.6367	7840
722.0683	7652
724.4993	7802
726.9296	8046
729.3593	8076
731.7883	7729
734.2147	7897
736.6423	7897
739.0714	7847
741.4958	7834
743.9216	7907
746.3447	7996
748.7691	8087
751.1929	8019
753.616	8069
756.0366	8143
758.4584	8025
760.8776	8063
763.2982	8313
765.718	8071
768.1373	8227
770.5539	8203
772.9698	8136
775.3871	8144
777.8038	8149
780.2178	8238
782.6332	8088
785.0459	8153
787.458	8228
789.8714	8224
792.2842	8155
794.6943	8123
797.1038	8177
799.5127	8056
801.9209	8003
804.3324	8114
806.7393	8291
809.1456	8312
811.5513	8344
813.9562	8343
816.3625	8287
818.7663	8186
821.1693	8183
823.5718	8346
825.9735	8387
828.3746	8300
830.7771	8160
833.177	8364
835.5762	8435
837.9747	8404
840.3727	8329
842.772	8379
845.1666	8383
847.5626	8370
849.958	8555
852.3527	8385
854.7488	8497
857.1403	8355
859.5331	8603
861.9253	8548
864.3168	8456
866.7057	8331
869.098	8449
871.4876	8303
873.8746	8506
876.263	8349
878.6487	8503
881.0378	8363
883.4243	8372
885.8081	8373
888.1933	8416
890.5759	8355
892.9598	8378
895.343	8405
897.7256	8550
900.1057	8467
