400.0961	3152
402.6185	3204
405.1424	3186
407.6635	3257
410.1838	3188
412.7035	3197
415.2225	3215
417.7388	3302
420.2585	3318
422.7754	3385
425.2917	3406
427.8072	3371
430.3221	3467
432.8363	3389
435.3498	3397
437.8626	3405
440.3727	3441
442.8841	3440
445.3969	3424
447.907	3356
450.4142	3388
452.9229	3401
455.4289	3412
457.9362	3387
460.4449	3223
462.9488	3322
465.454	3298
467.9566	3303
470.4604	3404
472.9637	3459
475.4662	3387
477.966	3398
480.4671	3351
482.9656	3435
485.4633	3421
487.9645	3394
490.4608	3467
492.9566	3372
495.4536	3327
497.948	3413
500.4437	3454
502.9387	3471
505.431	3485
507.9226	3407
510.4136	3384
512.9079	3433
515.3975	3507
517.8864	3436
520.3746	3509
522.8622	3472
525.3491	3465
527.8394	3558
530.3249	3590
532.8098	3490
535.2939	3513
537.7774	3558
540.2623	3435
542.7444	3473
545.2259	3508
547.7067	3503
550.1868	3512
552.6683	3499
555.147	3452
557.6231	3436
560.1005	3478
562.5773	3525
565.0534	3477
567.5308	3432
570.0056	3581
572.4776	3574
574.951	3610
577.4237	3633
579.8978	3666
582.3671	3688
584.8378	3664
587.3079	3600
589.7773	3629
592.244	3647
594.714	3661
597.1793	3650
599.6461	3631
602.1121	3606
604.5754	3580
607.0421	3549
609.5042	3558
611.9675	3621
614.4282	3580
616.8902	3614
619.3515	3548
621.8122	3577
624.2702	3527
626.7296	3587
629.1863	3573
631.6423	3505
634.1017	3528
636.5563	3592
639.0104	3606
641.4658	3543
643.9185	3589
646.3725	3592
648.8239	3573
651.2766	3611
653.7266	3569
656.176	3655
658.6247	3671
661.0748	3685
663.5242	3635
665.9709	3668
668.417	3656
670.8624	3726
673.3092	3630
675.7533	3679
678.1968	3661
680.6395	3662
683.0817	3610
685.5251	3680
687.9659	3668
690.4061	3711
692.8456	3661
695.2844	3739
697.7226	3786
700.1621	3764
702.599	3774
705.0332	3694
707.4688	3670
709.9036	3683
712.3399	3705
714.7735	3761
717.2044	3807
719.6367	3686
722.0683	3794
724.4993	3832
726.9296	3755
729.3593	3807
731.7883	3809
734.2147	3820
736.6423	3810
739.0714	3884
741.4958	3834
743.9216	3910
746.3447	3904
748.7691	3858
751.1929	3923
753.616	3892
756.0366	3911
758.4584	3935
760.8776	3888
763.2982	3885
765.718	3928
768.1373	3874
770.5539	3934
772.9698	3988
775.3871	3924
777.8038	3871
780.2178	3941
782.6332	3902
785.0459	3867
787.458	3948
789.8714	4013
792.2842	3960
794.6943	3977
797.1038	3899
799.5127	3838
801.9209	3920
804.3324	3878
806.7393	3996
809.1456	4042
811.5513	3985
813.9562	4019
816.3625	4013
818.7663	4007
821.1693	4002
823.5718	3958
825.9735	4058
828.3746	3889
830.7771	3912
833.177	3982
835.5762	4031
837.9747	4022
840.3727	4024
842.772	4109
845.1666	4065
847.5626	4121
849.958	4104
852.3527	4140
854.7488	4179
857.1403	4107
859.5331	4092
861.9253	4137
864.3168	4132
866.7057	4129
869.098	4137
871.4876	4115
873.8746	4091
876.263	4158
878.6487	4167
881.0378	4010
883.4243	4150
885.8081	4045
888.1933	4148
