400.0961	3558
402.6185	3652
405.1424	3549
407.6635	3689
410.1838	3637
412.7035	3613
415.2225	3634
417.7388	3669
420.2585	3719
422.7754	3734
425.2917	3748
427.8072	3865
430.3221	3895
432.8363	3914
435.3498	3833
437.8626	3882
440.3727	3892
442.8841	3868
445.3969	3956
447.907	3954
450.4142	3852
452.9229	3841
455.4289	3848
457.9362	3934
460.4449	3780
462.9488	3824
465.454	3883
467.9566	3831
470.4604	3907
472.9637	3843
475.4662	3852
477.966	3867
480.4671	3832
482.9656	3822
485.4633	3864
487.9645	3943
490.4608	3907
492.9566	3916
495.4536	3918
497.948	3938
500.4437	3990
502.9387	3888
505.431	3868
507.9226	4003
510.4136	4000
512.9079	3981
515.3975	4063
517.8864	4059
520.3746	3926
522.8622	3904
525.3491	3974
527.8394	3887
530.3249	3983
532.8098	3990
535.2939	3908
537.7774	4028
540.2623	4025
542.7444	4031
545.2259	4104
547.7067	4043
550.1868	4049
552.6683	4064
555.147	4013
557.6231	4014
560.1005	4052
562.5773	3949
565.0534	4019
567.5308	4125
570.0056	4093
572.4776	4147
574.951	4130
577.4237	4148
579.8978	4173
582.3671	4171
584.8378	4170
587.3079	4182
589.7773	4135
592.244	4125
594.714	4122
597.1793	4204
599.6461	4116
602.1121	4166
604.5754	4218
607.0421	4195
609.5042	4194
611.9675	4182
614.4282	4189
616.8902	4152
619.3515	4149
621.8122	4191
624.2702	4200
626.7296	4172
629.1863	4072
631.6423	4105
634.1017	4144
636.5563	4057
639.0104	4235
641.4658	4181
643.9185	4096
646.3725	4162
648.8239	4188
651.2766	4145
653.7266	4178
656.176	4190
658.6247	4224
661.0748	4215
663.5242	4206
665.9709	4102
668.417	4251
670.8624	4211
673.3092	4248
675.7533	4257
678.1968	4274
680.6395	4267
683.0817	4195
685.5251	4294
687.9659	4267
690.4061	4255
692.8456	4221
695.2844	4221
697.7226	4241
700.1621	4350
702.599	4229
705.0332	4236
707.4688	4296
709.9036	4280
712.3399	4365
714.7735	4373
717.2044	4323
719.6367	4393
722.0683	4419
724.4993	4412
726.9296	4441
729.3593	4276
731.7883	4423
734.2147	4389
736.6423	4296
739.0714	4477
741.4958	4414
743.9216	4405
746.3447	4468
748.7691	4418
751.1929	4533
753.616	4594
756.0366	4560
758.4584	4521
760.8776	4502
763.2982	4594
765.718	4550
768.1373	4559
770.5539	4467
772.9698	4555
775.3871	4587
777.8038	4468
780.2178	4556
782.6332	4639
785.0459	4599
787.458	4554
789.8714	4451
792.2842	4554
794.6943	4608
797.1038	4580
799.5127	4558
801.9209	4498
804.3324	4550
806.7393	4555
809.1456	4524
811.5513	4582
813.9562	4625
816.3625	4692
818.7663	4546
821.1693	4674
823.5718	4609
825.9735	4644
828.3746	4618
830.7771	4702
833.177	4672
835.5762	4614
837.9747	4675
840.3727	4567
842.772	4643
845.1666	4715
847.5626	4668
849.958	4724
852.3527	4764
854.7488	4736
857.1403	4801
859.5331	4730
861.9253	4776
864.3168	4737
866.7057	4638
869.098	4662
871.4876	4606
873.8746	4697
876.263	4676
878.6487	4681
881.0378	4638
883.4243	4699
885.8081	4669
888.1933	4696
890.5759	4659
892.9598	4756
895.343	4675
897.7256	4749
900.1057	4672
902.4871	4758
904.8659	4809
907.246	4785
909.6254	4764
912.0023	4782
914.3786	4778
916.7562	4924
919.1331	4894
921.5074	4850
923.8831	4966
926.2562	4844
928.6287	4926
931.0005	4885
933.3757	5046
935.7462	4816
938.1162	5051
940.4855	4948
942.8542	5061
945.2242	5077
947.5916	5167
949.9584	5363
952.3266	5489
954.6921	5548
957.0571	5900
959.4233	6104
961.787	6009
964.15	6053
966.5125	5832
968.8742	5706
971.2354	5574
973.5959	5314
975.9559	5221
978.3151	5042
980.6738	5013
983.0338	4987
985.3912	4942
987.7461	4929
990.1022	4943
992.4578	4808
994.8127	4898
997.1689	4905
999.5207	4886
1001.874	4950
1004.226	4904
1006.576	4924
1008.929	4838
1011.28	4888
1013.628	4923
1015.977	4920
1018.324	4971
1020.674	5006
1023.019	4935
1025.366	4970
1027.713	4930
1030.056	4910
1032.399	4946
1034.746	4984
1037.087	4999
1039.431	4913
1041.771	5019
1044.113	4953
1046.454	4949
1048.793	4984
1051.133	4942
1053.471	5045
1055.807	5033
1058.146	5056
1060.483	5050
1062.818	5036
1065.153	5066
1067.489	5124
1069.822	5191
1072.156	5139
1074.488	5049
1076.82	5224
1079.15	5056
1081.48	5047
1083.814	4975
1086.143	5074
1088.471	5031
1090.799	5052
1093.126	5067
1095.452	4966
1097.78	4900
1100.105	5003
1102.43	5034
1104.754	5116
1107.077	5016
1109.4	4958
1111.722	5024
1114.044	5092
1116.365	5080
1118.685	5083
1121.005	5030
1123.324	5083
1125.643	5048
1127.961	5085
1130.278	5088
1132.595	4958
1134.911	5070
1137.226	5024
1139.541	5050
1141.854	5051
1144.167	5028
1146.482	5040
1148.793	5006
1151.105	4991
1153.414	4998
1155.725	5081
1158.033	5114
1160.344	5035
1162.651	5124
1164.959	5061
1167.265	5111
1169.572	5236
1171.878	5049
1174.184	5093
1176.488	4950
1178.79	5038
1181.094	5185
1183.396	5141
1185.699	5061
1188.001	5161
1190.301	5049
1192.6	5016
1194.9	5118
1197.2	5058
1199.497	5023
1201.794	5208
1204.09	5136
1206.387	5145
1208.684	5074
1210.978	5041
1213.272	5064
1215.565	5144
1217.858	4996
1220.15	5124
1222.443	5199
1224.734	5057
1227.024	5185
1229.313	5181
1231.602	5183
1233.892	5162
1236.18	5200
1238.467	5224
1240.754	5249
1243.04	5206
1245.325	5267
1247.612	5335
1249.896	5217
1252.178	5262
1254.461	5251
1256.743	5210
1259.027	5271
1261.308	5166
1263.587	5296
1265.867	5286
1268.146	5293
1270.425	5286
1272.703	5338
1274.981	5265
1277.256	5152
1279.532	5176
1281.808	5285
1284.083	5202
1286.358	5174
1288.63	5185
1290.904	5260
1293.175	5298
1295.449	5122
1297.719	5210
1299.99	5260
1302.259	5130
1304.529	5150
1306.798	5248
1309.065	5314
1311.333	5179
1313.599	5202
1315.866	5158
1318.131	5117
1320.396	5289
1322.66	5183
1324.925	5252
1327.187	5198
1329.448	5309
1331.711	5189
1333.974	5150
1336.234	5309
1338.493	5161
1340.752	5260
1343.01	5315
1345.269	5299
1347.526	5212
1349.784	5231
1352.04	5228
1354.295	5185
1356.552	5207
1358.806	5134
1361.059	5333
