400.0961	2575
402.6185	2624
405.1424	2602
407.6635	2605
410.1838	2628
412.7035	2679
415.2225	2687
417.7388	2645
420.2585	2677
422.7754	2660
425.2917	2796
427.8072	2771
430.3221	2846
432.8363	2784
435.3498	2807
437.8626	2824
440.3727	2870
442.8841	2807
445.3969	2759
447.907	2809
450.4142	2780
452.9229	2776
455.4289	2792
457.9362	2819
460.4449	2750
462.9488	2721
465.454	2778
467.9566	2828
470.4604	2769
472.9637	2834
475.4662	2836
477.966	2727
480.4671	2764
482.9656	2788
485.4633	2725
487.9645	2766
490.4608	2842
492.9566	2783
495.4536	2756
497.948	2832
500.4437	2840
502.9387	2821
505.431	2855
507.9226	2771
510.4136	2899
512.9079	2798
515.3975	2863
517.8864	2853
520.3746	2852
522.8622	2840
525.3491	2905
527.8394	2840
530.3249	2889
532.8098	2886
535.2939	2903
537.7774	2866
540.2623	2864
542.7444	2955
545.2259	2808
547.7067	2891
550.1868	2861
552.6683	2883
555.147	2924
557.6231	2904
560.1005	2892
562.5773	2903
565.0534	2894
567.5308	2887
570.0056	2921
572.4776	2925
574.951	2920
577.4237	2902
579.8978	2932
582.3671	2903
584.8378	3008
587.3079	2982
589.7773	2974
592.244	3002
594.714	3100
597.1793	3001
599.6461	3025
602.1121	3026
604.5754	2963
607.0421	3024
609.5042	2996
611.9675	2962
614.4282	2987
616.8902	2997
619.3515	2964
621.8122	2877
624.2702	2983
626.7296	2908
629.1863	2933
631.6423	2972
634.1017	2912
636.5563	2962
639.0104	2923
641.4658	2888
643.9185	2927
646.3725	2992
648.8239	3001
651.2766	2972
653.7266	2956
656.176	2951
658.6247	3029
661.0748	2937
663.5242	2985
665.9709	2967
668.417	3011
670.8624	3049
673.3092	3014
675.7533	3061
678.1968	3034
680.6395	2996
683.0817	3035
685.5251	3111
687.9659	3008
690.4061	3072
692.8456	3039
695.2844	3142
697.7226	3056
700.1621	3015
702.599	3136
705.0332	3073
707.4688	3092
709.9036	3071
712.3399	3104
714.7735	3046
717.2044	3167
719.6367	3155
722.0683	3127
724.4993	3158
726.9296	3143
729.3593	3134
731.7883	3163
734.2147	3112
736.6423	3129
739.0714	3201
741.4958	3136
743.9216	3167
746.3447	3172
748.7691	3219
751.1929	3206
753.616	3194
756.0366	3204
758.4584	3280
760.8776	3259
763.2982	3236
765.718	3242
768.1373	3181
770.5539	3274
772.9698	3217
775.3871	3175
777.8038	3195
780.2178	3205
782.6332	3283
785.0459	3300
787.458	3241
789.8714	3271
792.2842	3335
794.6943	3307
797.1038	3265
799.5127	3261
801.9209	3287
804.3324	3245
806.7393	3258
809.1456	3304
811.5513	3321
813.9562	3298
816.3625	3360
818.7663	3271
821.1693	3325
