400.0961	2423
402.6185	2419
405.1424	2422
407.6635	2432
410.1838	2475
412.7035	2434
415.2225	2460
417.7388	2512
420.2585	2519
422.7754	2512
425.2917	2542
427.8072	2543
430.3221	2608
432.8363	2599
435.3498	2532
437.8626	2608
440.3727	2613
442.8841	2614
445.3969	2608
447.907	2588
450.4142	2549
452.9229	2625
455.4289	2562
457.9362	2601
460.4449	2595
462.9488	2542
465.454	2546
467.9566	2527
470.4604	2600
472.9637	2522
475.4662	2569
477.966	2585
480.4671	2563
482.9656	2597
485.4633	2566
487.9645	2571
490.4608	2614
492.9566	2545
495.4536	2540
497.948	2612
500.4437	2617
502.9387	2497
505.431	2656
507.9226	2606
510.4136	2603
512.9079	2613
515.3975	2620
517.8864	2652
520.3746	2616
522.8622	2619
525.3491	2615
527.8394	2590
530.3249	2639
532.8098	2662
535.2939	2684
537.7774	2639
540.2623	2632
542.7444	2583
545.2259	2672
547.7067	2647
550.1868	2646
552.6683	2661
555.147	2606
557.6231	2596
560.1005	2649
562.5773	2777
565.0534	2695
567.5308	2679
570.0056	2669
572.4776	2754
574.951	2712
577.4237	2749
579.8978	2712
582.3671	2858
584.8378	2760
587.3079	2751
589.7773	2747
592.244	2734
594.714	2713
597.1793	2757
599.6461	2737
602.1121	2773
604.5754	2716
607.0421	2716
609.5042	2755
611.9675	2746
614.4282	2720
616.8902	2728
619.3515	2758
621.8122	2704
624.2702	2700
626.7296	2746
629.1863	2704
631.6423	2702
634.1017	2717
636.5563	2677
639.0104	2672
641.4658	2735
643.9185	2699
646.3725	2722
648.8239	2732
651.2766	2743
653.7266	2698
656.176	2780
658.6247	2747
661.0748	2746
663.5242	2820
665.9709	2819
668.417	2727
670.8624	2803
673.3092	2771
675.7533	2784
678.1968	2734
680.6395	2730
683.0817	2781
685.5251	2761
687.9659	2767
690.4061	2740
692.8456	2810
695.2844	2830
697.7226	2765
700.1621	2796
702.599	2823
705.0332	2858
707.4688	2828
709.9036	2792
712.3399	2808
714.7735	2838
717.2044	2865
719.6367	2845
722.0683	2811
724.4993	2863
726.9296	2870
729.3593	2778
731.7883	2857
734.2147	2921
736.6423	2857
739.0714	2943
741.4958	2964
743.9216	2904
746.3447	2854
748.7691	2970
751.1929	2881
753.616	2889
756.0366	2950
758.4584	2932
760.8776	2970
763.2982	2927
765.718	2924
768.1373	2910
770.5539	2967
772.9698	2991
775.3871	3026
777.8038	2914
780.2178	3036
782.6332	3062
785.0459	2940
787.458	2981
789.8714	2931
792.2842	3024
794.6943	2962
797.1038	3008
799.5127	3005
801.9209	3037
804.3324	3040
806.7393	2945
809.1456	3045
811.5513	2944
813.9562	2984
816.3625	3030
818.7663	3073
821.1693	3086
823.5718	3037
825.9735	3052
828.3746	3076
830.7771	2987
833.177	3011
835.5762	2948
837.9747	3066
840.3727	2985
842.772	3099
845.1666	3012
847.5626	3052
849.958	3091
852.3527	3163
854.7488	3107
857.1403	3064
859.5331	3165
861.9253	3061
864.3168	3162
866.7057	3096
869.098	3115
871.4876	3121
873.8746	3081
876.263	3118
878.6487	3110
881.0378	3093
883.4243	3066
885.8081	3003
888.1933	3139
890.5759	3098
892.9598	3058
895.343	3130
897.7256	3091
900.1057	3107
902.4871	3066
904.8659	3089
907.246	3096
909.6254	3166
912.0023	3066
914.3786	3119
916.7562	3193
919.1331	3198
921.5074	3212
923.8831	3259
926.2562	3295
928.6287	3333
931.0005	3223
933.3757	3258
935.7462	3209
938.1162	3306
