400.0961	4487
402.6185	4508
405.1424	4516
407.6635	4477
410.1838	4435
412.7035	4518
415.2225	4624
417.7388	4661
420.2585	4668
422.7754	4709
425.2917	4734
427.8072	4823
430.3221	4812
432.8363	4846
435.3498	4822
437.8626	4731
440.3727	4887
442.8841	4827
445.3969	4840
447.907	4779
450.4142	4844
452.9229	4804
455.4289	4829
457.9362	4744
460.4449	4823
462.9488	4750
465.454	4871
467.9566	4803
470.4604	4686
472.9637	4673
475.4662	4711
477.966	4777
480.4671	4820
482.9656	4834
485.4633	4778
487.9645	4844
490.4608	4874
492.9566	4797
495.4536	4762
497.948	4875
500.4437	4809
502.9387	4826
505.431	4912
507.9226	4983
510.4136	4874
512.9079	4911
515.3975	4817
517.8864	4900
520.3746	4788
522.8622	4993
525.3491	4872
527.8394	4968
530.3249	4947
532.8098	4983
535.2939	4933
537.7774	4951
540.2623	4951
542.7444	4971
545.2259	5033
547.7067	4909
550.1868	5056
552.6683	5080
555.147	5009
557.6231	4934
560.1005	4970
562.5773	4964
565.0534	5089
567.5308	5078
570.0056	5097
572.4776	5191
574.951	5134
577.4237	5191
579.8978	5164
582.3671	5133
584.8378	5119
587.3079	5258
589.7773	5224
592.244	5207
594.714	5195
597.1793	5162
599.6461	5222
602.1121	5298
604.5754	5091
607.0421	5176
609.5042	5150
611.9675	5063
614.4282	5130
616.8902	5167
619.3515	5105
621.8122	5072
624.2702	4986
626.7296	5024
629.1863	5152
631.6423	5061
634.1017	5147
636.5563	5123
639.0104	5244
641.4658	5145
643.9185	5052
646.3725	5132
648.8239	5089
651.2766	5172
653.7266	5064
656.176	5178
658.6247	5208
661.0748	5185
663.5242	5075
665.9709	5186
668.417	5272
670.8624	5273
673.3092	5219
675.7533	5338
678.1968	5250
680.6395	5222
683.0817	5287
685.5251	5260
687.9659	5206
690.4061	5333
692.8456	5361
695.2844	5409
697.7226	5252
700.1621	5324
702.599	5320
705.0332	5325
707.4688	5364
709.9036	5376
712.3399	5292
714.7735	5317
717.2044	5404
719.6367	5375
722.0683	5345
724.4993	5424
726.9296	5512
729.3593	5421
731.7883	5493
734.2147	5500
736.6423	5428
739.0714	5551
741.4958	5483
743.9216	5491
746.3447	5466
748.7691	5629
751.1929	5592
753.616	5644
756.0366	5592
758.4584	5595
760.8776	5684
763.2982	5613
765.718	5645
768.1373	5659
770.5539	5654
772.9698	5593
775.3871	5607
777.8038	5609
780.2178	5704
782.6332	5617
785.0459	5668
787.458	5569
789.8714	5607
792.2842	5652
794.6943	5709
797.1038	5723
799.5127	5685
801.9209	5524
804.3324	5628
806.7393	5734
809.1456	5656
811.5513	5660
813.9562	5644
816.3625	5854
818.7663	5758
821.1693	5771
823.5718	5777
825.9735	5688
828.3746	5798
830.7771	5729
833.177	5746
835.5762	5718
837.9747	5828
840.3727	5685
842.772	5767
845.1666	5690
847.5626	5895
849.958	5851
852.3527	5982
854.7488	5961
857.1403	5956
859.5331	5836
861.9253	5822
864.3168	5930
866.7057	5880
869.098	5881
871.4876	6055
873.8746	5810
876.263	5968
878.6487	5850
881.0378	5882
883.4243	5871
885.8081	5817
888.1933	5896
890.5759	5755
892.9598	5826
895.343	5882
897.7256	5878
900.1057	5799
902.4871	5921
904.8659	5934
907.246	5892
909.6254	5848
912.0023	5883
914.3786	5983
916.7562	6021
919.1331	6162
921.5074	6131
923.8831	6190
926.2562	6033
928.6287	6161
931.0005	6194
933.3757	6112
935.7462	6295
938.1162	6171
940.4855	6262
942.8542	6363
945.2242	6427
947.5916	6470
949.9584	6794
952.3266	6776
954.6921	7247
957.0571	7424
959.4233	7708
961.787	7772
964.15	7657
966.5125	7481
968.8742	7150
971.2354	6804
973.5959	6582
975.9559	6458
978.3151	6293
980.6738	6213
983.0338	6293
985.3912	6245
987.7461	6055
990.1022	6136
992.4578	6049
994.8127	6104
997.1689	6094
999.5207	6236
1001.874	6307
1004.226	6086
1006.576	6093
1008.929	6093
1011.28	6085
1013.628	6130
1015.977	5968
1018.324	6055
1020.674	6170
1023.019	6120
1025.366	6195
1027.713	6192
1030.056	6270
1032.399	6212
1034.746	6297
1037.087	6108
1039.431	6239
1041.771	6132
1044.113	6146
1046.454	6248
1048.793	6171
1051.133	6195
1053.471	6168
1055.807	6276
1058.146	6314
1060.483	6174
1062.818	6342
1065.153	6282
1067.489	6278
1069.822	6401
1072.156	6334
1074.488	6365
1076.82	6367
1079.15	6336
1081.48	6303
1083.814	6314
1086.143	6288
1088.471	6268
1090.799	6310
1093.126	6193
1095.452	6339
1097.78	6215
1100.105	6223
1102.43	6356
1104.754	6222
1107.077	6278
1109.4	6286
1111.722	6251
1114.044	6232
1116.365	6174
1118.685	6240
1121.005	6188
1123.324	6226
1125.643	6258
1127.961	6245
1130.278	6171
1132.595	6335
1134.911	6259
1137.226	6247
1139.541	6345
1141.854	6282
1144.167	6302
1146.482	6315
1148.793	6334
1151.105	6292
1153.414	6141
1155.725	6326
1158.033	6240
1160.344	6207
1162.651	6359
1164.959	6273
1167.265	6257
1169.572	6266
1171.878	6359
1174.184	6255
1176.488	6278
1178.79	6314
1181.094	6364
1183.396	6362
1185.699	6373
1188.001	6314
1190.301	6178
1192.6	6336
