400.0961	2457
402.6185	2470
405.1424	2531
407.6635	2503
410.1838	2477
412.7035	2533
415.2225	2473
417.7388	2537
420.2585	2562
422.7754	2596
425.2917	2700
427.8072	2659
430.3221	2649
432.8363	2691
435.3498	2658
437.8626	2647
440.3727	2622
442.8841	2685
445.3969	2630
447.907	2627
450.4142	2606
452.9229	2605
455.4289	2632
457.9362	2620
460.4449	2563
462.9488	2610
465.454	2609
467.9566	2600
470.4604	2628
472.9637	2570
475.4662	2518
477.966	2606
480.4671	2604
482.9656	2669
485.4633	2575
487.9645	2541
490.4608	2642
492.9566	2664
495.4536	2704
497.948	2589
500.4437	2611
502.9387	2647
505.431	2641
507.9226	2617
510.4136	2599
512.9079	2637
515.3975	2598
517.8864	2662
520.3746	2584
522.8622	2614
525.3491	2650
527.8394	2635
530.3249	2725
532.8098	2662
535.2939	2719
537.7774	2660
540.2623	2590
542.7444	2682
545.2259	2689
547.7067	2642
550.1868	2662
552.6683	2699
555.147	2626
557.6231	2692
560.1005	2701
562.5773	2722
565.0534	2701
567.5308	2750
570.0056	2695
572.4776	2770
574.951	2814
577.4237	2809
579.8978	2775
582.3671	2904
584.8378	2822
587.3079	2804
589.7773	2857
592.244	2791
594.714	2778
597.1793	2855
599.6461	2688
602.1121	2771
604.5754	2819
607.0421	2717
609.5042	2731
611.9675	2751
614.4282	2813
616.8902	2766
619.3515	2759
621.8122	2787
624.2702	2798
626.7296	2777
629.1863	2751
631.6423	2667
634.1017	2757
636.5563	2711
639.0104	2693
641.4658	2733
643.9185	2707
646.3725	2794
648.8239	2716
651.2766	2749
653.7266	2777
656.176	2777
658.6247	2787
661.0748	2794
663.5242	2782
665.9709	2731
668.417	2796
670.8624	2775
673.3092	2804
675.7533	2800
678.1968	2776
680.6395	2800
683.0817	2797
685.5251	2774
687.9659	2835
690.4061	2803
692.8456	2784
695.2844	2803
697.7226	2834
700.1621	2816
702.599	2842
705.0332	2862
707.4688	2880
709.9036	2849
712.3399	2924
714.7735	2832
717.2044	2855
719.6367	2889
722.0683	2869
724.4993	2939
726.9296	2843
729.3593	2867
731.7883	2908
734.2147	2927
736.6423	2853
739.0714	2907
741.4958	2888
743.9216	2927
746.3447	2939
748.7691	2933
751.1929	2991
753.616	2973
756.0366	2982
758.4584	2998
760.8776	2992
763.2982	3002
765.718	2951
768.1373	3019
770.5539	2996
772.9698	2950
775.3871	2984
777.8038	3016
780.2178	2918
782.6332	2994
785.0459	2988
787.458	3027
789.8714	3008
792.2842	3028
794.6943	3007
797.1038	2986
799.5127	3037
801.9209	2903
804.3324	3070
806.7393	2937
809.1456	2966
811.5513	3063
813.9562	3060
816.3625	3127
818.7663	3000
821.1693	2979
823.5718	3106
825.9735	3020
828.3746	3069
830.7771	2984
833.177	3057
835.5762	3065
837.9747	3141
840.3727	3011
842.772	3058
845.1666	3086
847.5626	3152
849.958	3087
852.3527	3158
854.7488	3121
857.1403	3134
859.5331	3218
861.9253	3137
864.3168	3112
866.7057	3078
869.098	3144
871.4876	3179
873.8746	3145
876.263	3144
878.6487	3122
881.0378	3073
883.4243	3133
885.8081	3111
888.1933	3112
890.5759	3066
892.9598	3151
895.343	3138
897.7256	3143
900.1057	3145
902.4871	3107
904.8659	3132
907.246	3161
909.6254	3212
912.0023	3129
914.3786	3200
916.7562	3210
919.1331	3260
921.5074	3324
923.8831	3318
926.2562	3314
928.6287	3280
931.0005	3390
933.3757	3347
935.7462	3378
938.1162	3378
940.4855	3481
942.8542	3412
945.2242	3541
947.5916	3655
949.9584	3817
952.3266	3873
954.6921	4147
957.0571	4298
959.4233	4623
961.787	4598
964.15	4565
966.5125	4469
968.8742	4195
971.2354	3920
973.5959	3738
975.9559	3533
978.3151	3439
980.6738	3487
983.0338	3290
985.3912	3267
987.7461	3326
990.1022	3200
992.4578	3289
994.8127	3276
997.1689	3220
999.5207	3290
1001.874	3311
1004.226	3280
1006.576	3288
1008.929	3323
1011.28	3270
1013.628	3275
1015.977	3261
1018.324	3264
1020.674	3240
1023.019	3311
1025.366	3299
1027.713	3339
1030.056	3348
1032.399	3390
1034.746	3314
1037.087	3410
1039.431	3438
1041.771	3449
1044.113	3246
1046.454	3365
1048.793	3370
1051.133	3462
1053.471	3347
1055.807	3431
1058.146	3319
1060.483	3385
1062.818	3433
1065.153	3434
1067.489	3488
1069.822	3426
1072.156	3495
1074.488	3480
1076.82	3501
1079.15	3439
1081.48	3366
1083.814	3453
1086.143	3329
1088.471	3416
1090.799	3420
1093.126	3382
1095.452	3368
1097.78	3283
1100.105	3340
1102.43	3317
1104.754	3298
1107.077	3369
1109.4	3331
1111.722	3330
1114.044	3272
1116.365	3340
1118.685	3431
1121.005	3372
1123.324	3336
1125.643	3296
1127.961	3310
1130.278	3364
1132.595	3327
1134.911	3355
1137.226	3345
1139.541	3304
1141.854	3334
1144.167	3333
1146.482	3325
1148.793	3269
1151.105	3252
1153.414	3353
1155.725	3315
1158.033	3387
1160.344	3341
1162.651	3362
1164.959	3369
1167.265	3345
1169.572	3400
1171.878	3401
1174.184	3255
1176.488	3324
1178.79	3331
1181.094	3370
1183.396	3318
1185.699	3421
1188.001	3422
1190.301	3269
1192.6	3334
1194.9	3314
1197.2	3339
1199.497	3350
1201.794	3358
1204.09	3319
1206.387	3426
1208.684	3361
1210.978	3325
1213.272	3393
1215.565	3351
1217.858	3388
1220.15	3299
1222.443	3384
1224.734	3303
1227.024	3362
1229.313	3339
1231.602	3477
1233.892	3407
1236.18	3491
1238.467	3468
1240.754	3485
1243.04	3541
1245.325	3489
1247.612	3527
1249.896	3547
1252.178	3594
1254.461	3571
1256.743	3527
1259.027	3536
1261.308	3547
1263.587	3560
1265.867	3564
1268.146	3482
1270.425	3578
1272.703	3542
1274.981	3472
1277.256	3618
1279.532	3563
1281.808	3431
1284.083	3505
1286.358	3422
1288.63	3428
1290.904	3431
1293.175	3496
1295.449	3430
1297.719	3424
1299.99	3451
1302.259	3439
1304.529	3480
1306.798	3472
1309.065	3445
1311.333	3430
1313.599	3472
1315.866	3444
1318.131	3477
1320.396	3481
1322.66	3456
1324.925	3424
1327.187	3487
1329.448	3495
1331.711	3441
1333.974	3475
1336.234	3493
1338.493	3458
1340.752	3492
1343.01	3406
1345.269	3387
1347.526	3422
1349.784	3466
1352.04	3447
1354.295	3416
1356.552	3343
1358.806	3395
1361.059	3463
1363.312	3383
1365.564	3400
1367.818	3398
1370.069	3465
1372.318	3441
1374.568	3497
1376.817	3447
1379.066	3472
1381.316	3480
1383.564	3451
1385.809	3439
1388.056	3533
1390.301	3490
1392.549	3533
1394.793	3528
1397.036	3610
1399.279	3585
1401.522	3526
1403.763	3536
1406.007	3644
1408.248	3567
1410.487	3594
1412.727	3589
1414.965	3594
1417.205	3553
1419.442	3567
1421.68	3632
1423.915	3607
1426.152	3624
1428.388	3554
1430.623	3717
1432.857	3681
1435.091	3626
1437.323	3605
1439.556	3684
1441.789	3664
1444.019	3679
1446.25	3648
1448.48	3640
1450.708	3688
1452.938	3694
1455.167	3708
1457.394	3694
1459.62	3699
1461.846	3724
1464.073	3718
1466.299	3734
1468.523	3565
1470.746	3592
1472.969	3616
1475.191	3519
1477.415	3534
1479.636	3458
1481.858	3451
1484.078	3573
1486.298	3402
1488.518	3443
1490.736	3502
1492.954	3470
1495.169	3503
1497.386	3470
1499.602	3392
1501.819	3421
1504.034	3493
1506.248	3452
1508.462	3417
1510.675	3460
1512.888	3471
1515.1	3466
1517.311	3422
1519.522	3430
1521.732	3388
1523.942	3492
1526.151	3454
1528.36	3469
1530.566	3420
1532.773	3424
1534.98	3412
1537.187	3490
1539.392	3418
1541.596	3513
1543.801	3408
1546.005	3374
1548.208	3455
1550.411	3473
1552.612	3444
1554.814	3441
1557.013	3532
1559.212	3624
1561.414	3552
1563.612	3519
1565.811	3503
1568.007	3563
1570.203	3570
1572.403	3490
1574.598	3522
1576.792	3571
1578.988	3597
1581.181	3552
1583.376	3585
1585.568	3533
1587.761	3505
1589.952	3512
1592.143	3582
1594.333	3624
1596.524	3715
1598.715	3594
1600.903	3574
1603.091	3506
1605.278	3606
1607.466	3522
1609.652	3597
1611.838	3575
1614.023	3641
1616.207	3554
1618.391	3540
1620.576	3522
1622.759	3563
1624.941	3623
1627.123	3586
1629.304	3610
1631.484	3634
1633.664	3710
1635.844	3709
1638.022	3576
1640.201	3694
1642.38	3610
1644.556	3661
1646.732	3703
1648.908	3663
1651.084	3689
1653.257	3652
1655.433	3680
1657.607	3726
1659.779	3809
1661.951	3685
1664.122	3813
1666.295	3745
1668.467	3680
1670.635	3761
1672.805	3761
1674.973	3718
1677.142	3764
1679.31	3714
1681.478	3779
1683.644	3680
1685.81	3725
1687.975	3751
1690.142	3738
1692.305	3554
1694.468	3734
1696.632	3645
1698.794	3626
1700.957	3658
1703.119	3576
1705.279	3568
1707.439	3531
1709.598	3577
1711.758	3599
1713.917	3559
1716.075	3567
1718.231	3503
1720.388	3614
1722.543	3571
1724.702	3572
1726.856	3519
1729.01	3575
1731.164	3575
1733.317	3420
1735.471	3593
1737.623	3551
1739.774	3593
1741.925	3570
1744.075	3551
1746.225	3501
1748.376	3530
1750.524	3545
1752.672	3528
1754.82	3543
1756.965	3541
1759.113	3580
1761.259	3521
1763.405	3546
1765.549	3501
1767.694	3578
1769.836	3617
1771.981	3575
1774.123	3613
1776.264	3634
1778.405	3582
1780.546	3567
1782.687	3631
1784.827	3550
1786.966	3655
1789.103	3626
1791.242	3620
1793.381	3644
1795.517	3613
1797.653	3586
1799.788	3649
1801.923	3606
1804.057	3601
1806.193	3571
1808.326	3636
1810.457	3609
1812.59	3591
1814.721	3656
1816.855	3575
1818.984	3669
1821.113	3644
1823.244	3635
1825.372	3570
1827.499	3610
1829.63	3558
1831.756	3675
1833.882	3630
1836.007	3596
1838.132	3539
1840.26	3568
1842.384	3550
1844.507	3551
1846.63	3572
