400.0961	6019
402.6185	6036
405.1424	6025
407.6635	6033
410.1838	6124
412.7035	6109
415.2225	6169
417.7388	6155
420.2585	6251
422.7754	6307
425.2917	6303
427.8072	6451
430.3221	6406
432.8363	6419
435.3498	6440
437.8626	6442
440.3727	6462
442.8841	6454
445.3969	6458
447.907	6540
450.4142	6573
452.9229	6389
455.4289	6433
457.9362	6399
460.4449	6416
462.9488	6456
465.454	6436
467.9566	6388
470.4604	6388
472.9637	6417
475.4662	6524
477.966	6473
480.4671	6499
482.9656	6508
485.4633	6513
487.9645	6510
490.4608	6563
492.9566	6543
495.4536	6633
497.948	6610
500.4437	6726
502.9387	6550
505.431	6750
507.9226	6610
510.4136	6566
512.9079	6630
515.3975	6752
517.8864	6604
520.3746	6691
522.8622	6688
525.3491	6678
527.8394	6702
530.3249	6686
532.8098	6683
535.2939	6836
537.7774	6758
540.2623	6754
542.7444	6724
545.2259	6770
547.7067	6805
550.1868	6651
552.6683	6657
555.147	6730
557.6231	6746
560.1005	6857
562.5773	6798
565.0534	6796
567.5308	6823
570.0056	6768
572.4776	6963
574.951	6909
577.4237	6940
579.8978	6985
582.3671	6954
584.8378	6903
587.3079	7066
589.7773	6933
592.244	6943
594.714	7040
597.1793	7013
599.6461	6996
602.1121	6969
604.5754	6965
607.0421	6965
609.5042	6910
611.9675	6986
614.4282	7057
616.8902	6874
619.3515	7002
621.8122	7012
624.2702	6924
626.7296	6955
629.1863	6899
631.6423	6945
634.1017	6860
636.5563	6973
639.0104	6901
641.4658	6845
643.9185	6985
646.3725	6998
648.8239	7117
651.2766	6987
653.7266	7102
656.176	7069
658.6247	6990
661.0748	7082
663.5242	7175
665.9709	7074
668.417	7041
670.8624	7166
673.3092	7145
675.7533	7020
678.1968	7163
680.6395	7084
683.0817	7151
685.5251	7131
687.9659	7190
690.4061	7160
692.8456	7199
695.2844	7082
697.7226	7176
700.1621	7230
702.599	7271
705.0332	7297
707.4688	7281
709.9036	7384
712.3399	7377
714.7735	7315
717.2044	7340
719.6367	7481
722.0683	7292
724.4993	7420
726.9296	7278
729.3593	7284
731.7883	7363
734.2147	7441
736.6423	7483
739.0714	7587
741.4958	7546
743.9216	7502
746.3447	7483
748.7691	7523
751.1929	7510
753.616	7571
756.0366	7682
758.4584	7654
760.8776	7605
763.2982	7592
765.718	7656
768.1373	7845
770.5539	7733
772.9698	7629
775.3871	7704
777.8038	7717
780.2178	7730
782.6332	7816
785.0459	7752
787.458	7666
789.8714	7766
792.2842	7752
794.6943	7707
797.1038	7693
799.5127	7682
801.9209	7761
804.3324	7656
806.7393	7786
809.1456	7749
811.5513	7749
813.9562	7796
816.3625	7836
818.7663	7809
821.1693	7792
823.5718	7856
825.9735	7804
828.3746	7773
830.7771	7853
833.177	7785
835.5762	7928
837.9747	7762
840.3727	7796
842.772	7882
845.1666	7723
847.5626	8000
849.958	7892
852.3527	7987
854.7488	8004
857.1403	8133
859.5331	8055
861.9253	7927
864.3168	7982
866.7057	7822
869.098	7880
871.4876	7957
873.8746	7886
876.263	8039
878.6487	7877
881.0378	7897
883.4243	7936
885.8081	8019
888.1933	7998
890.5759	8005
892.9598	7934
895.343	7985
897.7256	8065
900.1057	7916
902.4871	8004
904.8659	7990
907.246	7979
909.6254	8090
912.0023	8003
914.3786	8133
916.7562	8100
919.1331	8212
921.5074	8172
923.8831	8376
926.2562	8369
928.6287	8498
931.0005	8433
933.3757	8396
935.7462	8430
938.1162	8514
940.4855	8506
942.8542	8602
945.2242	8566
947.5916	8801
949.9584	8936
952.3266	9215
954.6921	9423
957.0571	9594
959.4233	9932
961.787	10033
964.15	9831
966.5125	9726
968.8742	9335
971.2354	9102
973.5959	8923
975.9559	8639
978.3151	8413
980.6738	8521
983.0338	8285
985.3912	8247
987.7461	8327
990.1022	8150
992.4578	8274
994.8127	8352
997.1689	8215
999.5207	8295
1001.874	8205
1004.226	8432
1006.576	8317
1008.929	8310
1011.28	8354
1013.628	8299
1015.977	8379
1018.324	8402
1020.674	8274
1023.019	8400
1025.366	8268
1027.713	8392
1030.056	8309
1032.399	8386
1034.746	8517
1037.087	8358
1039.431	8515
1041.771	8523
1044.113	8447
1046.454	8475
1048.793	8487
1051.133	8458
1053.471	8438
1055.807	8387
1058.146	8506
1060.483	8526
1062.818	8592
1065.153	8639
1067.489	8539
1069.822	8536
1072.156	8571
1074.488	8601
1076.82	8551
1079.15	8536
1081.48	8601
1083.814	8649
1086.143	8513
1088.471	8629
1090.799	8463
1093.126	8519
1095.452	8517
1097.78	8525
1100.105	8568
1102.43	8475
1104.754	8506
1107.077	8543
1109.4	8486
1111.722	8512
1114.044	8406
1116.365	8527
1118.685	8482
1121.005	8494
1123.324	8574
1125.643	8643
1127.961	8520
1130.278	8593
1132.595	8576
1134.911	8470
1137.226	8529
1139.541	8482
1141.854	8620
1144.167	8511
1146.482	8460
1148.793	8497
1151.105	8524
1153.414	8518
1155.725	8501
