400.0961	3083
402.6185	3060
405.1424	3117
407.6635	3093
410.1838	3144
412.7035	3202
415.2225	3194
417.7388	3157
420.2585	3290
422.7754	3278
425.2917	3251
427.8072	3321
430.3221	3382
432.8363	3321
435.3498	3351
437.8626	3431
440.3727	3331
442.8841	3399
445.3969	3389
447.907	3293
450.4142	3325
452.9229	3352
455.4289	3324
457.9362	3407
460.4449	3250
462.9488	3297
465.454	3249
467.9566	3337
470.4604	3333
472.9637	3373
475.4662	3296
477.966	3252
480.4671	3270
482.9656	3247
485.4633	3254
487.9645	3294
490.4608	3329
492.9566	3364
495.4536	3326
497.948	3384
500.4437	3365
502.9387	3391
505.431	3364
507.9226	3343
510.4136	3307
512.9079	3361
515.3975	3387
517.8864	3334
520.3746	3376
522.8622	3415
525.3491	3363
527.8394	3406
530.3249	3371
532.8098	3363
535.2939	3348
537.7774	3423
540.2623	3452
542.7444	3370
545.2259	3296
547.7067	3395
550.1868	3394
552.6683	3461
555.147	3446
557.6231	3422
560.1005	3490
562.5773	3484
565.0534	3421
567.5308	3432
570.0056	3508
572.4776	3533
574.951	3500
577.4237	3615
579.8978	3620
582.3671	3585
584.8378	3561
587.3079	3572
589.7773	3618
592.244	3667
594.714	3568
597.1793	3570
599.6461	3563
602.1121	3545
604.5754	3464
607.0421	3472
609.5042	3520
611.9675	3562
614.4282	3452
616.8902	3544
619.3515	3447
621.8122	3515
624.2702	3446
626.7296	3481
629.1863	3495
631.6423	3419
634.1017	3394
636.5563	3554
639.0104	3480
641.4658	3443
643.9185	3472
646.3725	3508
648.8239	3475
651.2766	3542
653.7266	3495
656.176	3518
658.6247	3495
661.0748	3523
663.5242	3560
665.9709	3524
668.417	3513
670.8624	3540
673.3092	3565
675.7533	3562
678.1968	3489
680.6395	3513
683.0817	3536
685.5251	3570
687.9659	3653
690.4061	3531
692.8456	3542
695.2844	3598
697.7226	3679
700.1621	3654
702.599	3544
705.0332	3529
707.4688	3679
709.9036	3617
712.3399	3644
714.7735	3636
717.2044	3699
719.6367	3679
722.0683	3688
724.4993	3714
726.9296	3719
729.3593	3696
731.7883	3677
734.2147	3699
736.6423	3763
739.0714	3684
741.4958	3753
743.9216	3808
746.3447	3762
748.7691	3761
751.1929	3762
753.616	3834
756.0366	3827
758.4584	3789
760.8776	3851
763.2982	3834
765.718	3770
768.1373	3853
770.5539	3871
772.9698	3814
775.3871	3926
777.8038	3849
780.2178	3827
782.6332	3832
785.0459	3746
787.458	3935
789.8714	3849
792.2842	3797
794.6943	3856
797.1038	3738
799.5127	3936
801.9209	3885
804.3324	3874
806.7393	3838
809.1456	3849
811.5513	3873
813.9562	3981
816.3625	3901
818.7663	3833
821.1693	3941
823.5718	3887
825.9735	3926
828.3746	3875
830.7771	3943
833.177	3877
835.5762	3922
837.9747	3889
840.3727	3871
842.772	3988
845.1666	3942
847.5626	4005
849.958	3983
852.3527	4069
854.7488	4068
857.1403	4008
859.5331	3943
861.9253	4084
864.3168	4012
866.7057	4154
869.098	3995
871.4876	4039
873.8746	3956
876.263	4004
878.6487	3988
881.0378	3948
883.4243	3973
885.8081	3985
888.1933	4048
890.5759	3978
892.9598	3961
895.343	4045
897.7256	3995
900.1057	3996
902.4871	4058
904.8659	4004
907.246	3987
909.6254	4092
912.0023	4063
914.3786	4070
916.7562	4147
919.1331	4185
921.5074	4240
923.8831	4232
926.2562	4276
928.6287	4195
931.0005	4260
933.3757	4292
935.7462	4281
938.1162	4267
940.4855	4391
942.8542	4394
945.2242	4616
947.5916	4685
949.9584	4896
952.3266	4936
954.6921	5241
957.0571	5372
959.4233	5693
961.787	5847
964.15	5654
966.5125	5488
968.8742	5247
971.2354	4926
973.5959	4593
975.9559	4457
978.3151	4360
980.6738	4332
983.0338	4200
985.3912	4302
987.7461	4176
990.1022	4174
992.4578	4256
994.8127	4137
997.1689	4197
999.5207	4191
1001.874	4130
1004.226	4275
1006.576	4195
1008.929	4187
1011.28	4222
1013.628	4142
1015.977	4212
1018.324	4194
1020.674	4251
1023.019	4295
1025.366	4324
1027.713	4232
1030.056	4127
1032.399	4249
1034.746	4223
1037.087	4248
1039.431	4316
1041.771	4238
1044.113	4338
1046.454	4263
1048.793	4257
1051.133	4229
1053.471	4344
1055.807	4296
1058.146	4214
1060.483	4340
1062.818	4277
1065.153	4339
1067.489	4496
1069.822	4420
1072.156	4428
1074.488	4402
1076.82	4357
1079.15	4445
1081.48	4345
1083.814	4303
1086.143	4266
1088.471	4313
1090.799	4220
1093.126	4304
1095.452	4288
1097.78	4301
1100.105	4229
1102.43	4310
1104.754	4254
1107.077	4263
1109.4	4305
1111.722	4232
1114.044	4334
1116.365	4222
1118.685	4211
1121.005	4191
1123.324	4284
1125.643	4272
1127.961	4261
1130.278	4355
1132.595	4255
1134.911	4199
1137.226	4206
1139.541	4211
1141.854	4235
1144.167	4176
1146.482	4255
1148.793	4222
1151.105	4183
1153.414	4255
1155.725	4173
1158.033	4250
1160.344	4245
1162.651	4261
1164.959	4302
1167.265	4256
1169.572	4229
1171.878	4191
1174.184	4333
1176.488	4309
1178.79	4299
1181.094	4279
1183.396	4285
1185.699	4288
1188.001	4237
1190.301	4355
1192.6	4281
1194.9	4290
1197.2	4245
1199.497	4301
1201.794	4274
1204.09	4162
1206.387	4222
1208.684	4249
1210.978	4303
1213.272	4233
1215.565	4294
1217.858	4201
1220.15	4336
1222.443	4267
1224.734	4326
1227.024	4280
1229.313	4227
1231.602	4472
1233.892	4401
1236.18	4357
1238.467	4416
1240.754	4440
1243.04	4365
1245.325	4361
1247.612	4517
1249.896	4478
1252.178	4423
1254.461	4463
1256.743	4544
1259.027	4383
1261.308	4512
1263.587	4469
1265.867	4500
1268.146	4488
1270.425	4487
1272.703	4489
1274.981	4523
1277.256	4452
1279.532	4421
