400.0961	8695
402.6185	8813
405.1424	8741
407.6635	8719
410.1838	8874
412.7035	8996
415.2225	8879
417.7388	9019
420.2585	9007
422.7754	9061
425.2917	9239
427.8072	9268
430.3221	9234
432.8363	9321
435.3498	9364
437.8626	9266
440.3727	9389
442.8841	9352
445.3969	9440
447.907	9287
450.4142	9305
452.9229	9328
455.4289	9438
457.9362	9395
460.4449	9505
462.9488	9447
465.454	9420
467.9566	9462
470.4604	9472
472.9637	9556
475.4662	9547
477.966	9552
480.4671	9518
482.9656	9578
485.4633	9519
487.9645	9690
490.4608	9524
492.9566	9729
495.4536	9603
497.948	9569
500.4437	9762
502.9387	9794
505.431	9720
507.9226	9759
510.4136	9902
512.9079	9866
515.3975	9753
517.8864	9926
520.3746	9751
522.8622	9858
525.3491	9914
527.8394	9879
530.3249	9819
532.8098	9770
535.2939	9859
537.7774	9831
540.2623	9915
542.7444	9771
545.2259	9844
547.7067	10038
550.1868	9921
552.6683	9779
555.147	10023
557.6231	9988
560.1005	9841
562.5773	9940
565.0534	10019
567.5308	10145
570.0056	9927
572.4776	10162
574.951	10177
577.4237	10136
579.8978	10298
582.3671	10316
584.8378	10255
587.3079	10173
589.7773	10289
592.244	10309
594.714	10195
597.1793	10359
599.6461	10245
602.1121	10215
604.5754	10287
607.0421	10256
609.5042	10389
611.9675	10348
614.4282	10240
616.8902	10175
619.3515	10318
621.8122	10159
624.2702	10326
626.7296	10211
629.1863	10095
631.6423	10196
634.1017	10087
636.5563	10258
639.0104	10173
641.4658	10299
643.9185	10231
646.3725	10277
648.8239	10409
651.2766	10319
653.7266	10427
656.176	10467
658.6247	10513
661.0748	10460
663.5242	10486
665.9709	10549
668.417	10528
670.8624	10576
673.3092	10602
675.7533	10433
678.1968	10487
680.6395	10579
683.0817	10620
685.5251	10484
687.9659	10524
690.4061	10826
692.8456	10649
695.2844	10649
697.7226	10516
700.1621	10661
702.599	10794
705.0332	10558
707.4688	10764
709.9036	10876
712.3399	10781
714.7735	10634
717.2044	10815
719.6367	10983
722.0683	10780
724.4993	10867
726.9296	10917
729.3593	10934
731.7883	11067
734.2147	10938
736.6423	11168
739.0714	10867
741.4958	11161
743.9216	10987
746.3447	11153
748.7691	11266
751.1929	11148
753.616	11156
756.0366	11441
758.4584	11455
760.8776	11374
763.2982	11192
765.718	11399
768.1373	11249
770.5539	11428
772.9698	11515
775.3871	11397
777.8038	11466
780.2178	11501
782.6332	11388
785.0459	11481
787.458	11467
789.8714	11423
792.2842	11496
794.6943	11338
797.1038	11445
799.5127	11487
801.9209	11330
804.3324	11524
806.7393	11435
809.1456	11452
811.5513	11529
813.9562	11587
816.3625	11556
818.7663	11463
821.1693	11781
823.5718	11476
825.9735	11523
828.3746	11540
830.7771	11580
833.177	11525
835.5762	11499
837.9747	11650
840.3727	11632
842.772	11666
845.1666	11554
847.5626	11804
849.958	11703
852.3527	11833
854.7488	11845
857.1403	11744
859.5331	11709
861.9253	11703
864.3168	11618
866.7057	11604
869.098	11730
871.4876	11603
873.8746	11492
876.263	11778
878.6487	11613
881.0378	11801
883.4243	11531
885.8081	11732
888.1933	11975
890.5759	11627
892.9598	11684
895.343	11604
897.7256	11730
900.1057	11675
902.4871	11881
904.8659	11796
907.246	11825
909.6254	12007
912.0023	11947
914.3786	11957
916.7562	11933
919.1331	12093
921.5074	12169
923.8831	12133
926.2562	12143
928.6287	12234
931.0005	12164
933.3757	12163
935.7462	12222
938.1162	12323
940.4855	12413
942.8542	12419
945.2242	12462
947.5916	12588
949.9584	12944
952.3266	12970
954.6921	13325
957.0571	13653
959.4233	13876
961.787	13908
964.15	13904
966.5125	13683
968.8742	13381
971.2354	12995
973.5959	12686
975.9559	12490
978.3151	12410
980.6738	12251
983.0338	12169
985.3912	12197
987.7461	12106
990.1022	12162
992.4578	12139
994.8127	12058
997.1689	12302
999.5207	12096
1001.874	12335
1004.226	12405
1006.576	12231
1008.929	12190
1011.28	12349
1013.628	12082
1015.977	12182
1018.324	12271
1020.674	12200
1023.019	12326
1025.366	12338
1027.713	12237
1030.056	12350
1032.399	12415
1034.746	12299
1037.087	12495
1039.431	12376
1041.771	12312
1044.113	12383
1046.454	12343
1048.793	12469
1051.133	12484
1053.471	12237
1055.807	12525
1058.146	12494
1060.483	12303
1062.818	12450
1065.153	12406
1067.489	12448
1069.822	12543
1072.156	12601
1074.488	12671
1076.82	12712
1079.15	12536
1081.48	12507
1083.814	12641
1086.143	12609
1088.471	12532
1090.799	12545
1093.126	12555
1095.452	12734
1097.78	12504
1100.105	12519
1102.43	12640
1104.754	12529
1107.077	12425
1109.4	12481
1111.722	12498
1114.044	12657
1116.365	12438
1118.685	12669
1121.005	12615
1123.324	12696
1125.643	12660
1127.961	12719
1130.278	12612
1132.595	12484
1134.911	12558
1137.226	12677
1139.541	12761
1141.854	12730
1144.167	12590
1146.482	12732
1148.793	12501
1151.105	12723
1153.414	12772
1155.725	12574
1158.033	12596
1160.344	12731
1162.651	12610
1164.959	12729
1167.265	12533
1169.572	12577
1171.878	12762
1174.184	12803
1176.488	12690
1178.79	12663
1181.094	12752
1183.396	12684
1185.699	12614
1188.001	12689
1190.301	12736
1192.6	12616
1194.9	12623
1197.2	12464
1199.497	12527
1201.794	12678
1204.09	12706
1206.387	12724
1208.684	12661
1210.978	12658
1213.272	12535
1215.565	12666
1217.858	12677
1220.15	12758
1222.443	12789
1224.734	12678
1227.024	12842
1229.313	13084
1231.602	12968
1233.892	12924
1236.18	12900
1238.467	12993
1240.754	13159
1243.04	13093
1245.325	13084
1247.612	13137
1249.896	12991
1252.178	13226
1254.461	13030
1256.743	12966
1259.027	12977
1261.308	13226
1263.587	12993
1265.867	12947
1268.146	13225
1270.425	13023
1272.703	13051
1274.981	13148
1277.256	13158
1279.532	13206
1281.808	13122
1284.083	13006
1286.358	13096
1288.63	13134
1290.904	13051
1293.175	12950
1295.449	12992
1297.719	13002
1299.99	13023
1302.259	12980
1304.529	12922
1306.798	13165
1309.065	12862
1311.333	13124
1313.599	13042
1315.866	13163
1318.131	13094
1320.396	12987
1322.66	13020
1324.925	13104
1327.187	12893
1329.448	13017
1331.711	13048
1333.974	13074
1336.234	13164
1338.493	13056
1340.752	13166
1343.01	13048
1345.269	13029
1347.526	12975
1349.784	13064
1352.04	13095
1354.295	12972
1356.552	13110
1358.806	13147
1361.059	13029
1363.312	13026
1365.564	13030
1367.818	13215
1370.069	13037
1372.318	13034
1374.568	13075
1376.817	13095
1379.066	13036
1381.316	13106
1383.564	13184
1385.809	13309
1388.056	13355
1390.301	13249
1392.549	13320
1394.793	13226
1397.036	13369
1399.279	13249
1401.522	13315
1403.763	13237
1406.007	13294
1408.248	13258
1410.487	13238
1412.727	13378
1414.965	13510
1417.205	13389
1419.442	13356
1421.68	13328
1423.915	13536
1426.152	13350
1428.388	13464
1430.623	13318
1432.857	13406
1435.091	13426
1437.323	13555
1439.556	13628
1441.789	13605
1444.019	13551
1446.25	13581
1448.48	13669
1450.708	13604
1452.938	13741
1455.167	13751
1457.394	13524
1459.62	13595
1461.846	13588
1464.073	13685
1466.299	13405
1468.523	13487
1470.746	13304
1472.969	13560
1475.191	13414
1477.415	13248
1479.636	13232
1481.858	13433
1484.078	13243
1486.298	13206
1488.518	13274
1490.736	13200
1492.954	13226
1495.169	13058
1497.386	13191
1499.602	13325
1501.819	13173
1504.034	13187
1506.248	13083
1508.462	13096
1510.675	13016
1512.888	13006
1515.1	13005
1517.311	13049
1519.522	13141
1521.732	13223
1523.942	13246
1526.151	13165
1528.36	13191
1530.566	13071
1532.773	13006
1534.98	13184
1537.187	12960
1539.392	13193
1541.596	13135
1543.801	13085
1546.005	13329
1548.208	13264
1550.411	13295
1552.612	13097
1554.814	13426
1557.013	13251
1559.212	13288
1561.414	13548
1563.612	13351
1565.811	13385
1568.007	13411
1570.203	13420
1572.403	13503
1574.598	13374
1576.792	13417
1578.988	13401
1581.181	13277
1583.376	13622
1585.568	13552
1587.761	13387
1589.952	13551
1592.143	13532
1594.333	13499
