400.0961	2483
402.6185	2420
405.1424	2399
407.6635	2499
410.1838	2450
412.7035	2503
415.2225	2490
417.7388	2554
420.2585	2548
422.7754	2533
425.2917	2637
427.8072	2578
430.3221	2667
432.8363	2690
435.3498	2686
437.8626	2640
440.3727	2651
442.8841	2641
445.3969	2564
447.907	2567
450.4142	2644
452.9229	2622
455.4289	2627
457.9362	2630
460.4449	2560
462.9488	2569
465.454	2639
467.9566	2556
470.4604	2569
472.9637	2631
475.4662	2564
477.966	2559
480.4671	2595
482.9656	2564
485.4633	2584
487.9645	2614
490.4608	2595
492.9566	2568
495.4536	2601
497.948	2530
500.4437	2592
502.9387	2664
505.431	2550
507.9226	2631
510.4136	2641
512.9079	2663
515.3975	2652
517.8864	2723
520.3746	2662
522.8622	2650
525.3491	2667
527.8394	2552
530.3249	2583
532.8098	2660
535.2939	2636
537.7774	2702
540.2623	2693
542.7444	2657
545.2259	2688
547.7067	2669
550.1868	2604
552.6683	2626
555.147	2648
557.6231	2686
560.1005	2722
562.5773	2656
565.0534	2691
567.5308	2640
570.0056	2678
572.4776	2726
574.951	2751
577.4237	2747
579.8978	2808
582.3671	2830
584.8378	2788
587.3079	2855
589.7773	2780
592.244	2788
594.714	2795
597.1793	2749
599.6461	2760
602.1121	2828
604.5754	2730
607.0421	2730
609.5042	2765
611.9675	2772
614.4282	2780
616.8902	2758
619.3515	2751
621.8122	2747
624.2702	2698
626.7296	2738
629.1863	2645
631.6423	2808
634.1017	2685
636.5563	2766
639.0104	2775
641.4658	2756
643.9185	2731
646.3725	2655
648.8239	2653
651.2766	2696
653.7266	2741
656.176	2712
658.6247	2700
661.0748	2693
663.5242	2746
665.9709	2708
668.417	2720
670.8624	2784
673.3092	2752
675.7533	2781
678.1968	2724
680.6395	2790
683.0817	2728
685.5251	2808
687.9659	2840
690.4061	2819
692.8456	2799
695.2844	2827
697.7226	2803
700.1621	2807
702.599	2738
705.0332	2812
707.4688	2823
709.9036	2784
712.3399	2832
714.7735	2837
717.2044	2852
719.6367	2885
722.0683	2829
724.4993	2843
726.9296	2858
729.3593	2858
731.7883	2911
734.2147	2925
736.6423	2871
739.0714	2886
741.4958	2904
743.9216	2863
746.3447	2963
748.7691	2907
751.1929	2921
753.616	2990
756.0366	2959
758.4584	2944
760.8776	2943
763.2982	3005
765.718	2960
768.1373	2983
770.5539	2906
772.9698	2999
775.3871	2980
777.8038	2984
780.2178	2963
782.6332	2999
785.0459	2957
