400.0961	3477
402.6185	3471
405.1424	3485
407.6635	3479
410.1838	3507
412.7035	3555
415.2225	3519
417.7388	3559
420.2585	3580
422.7754	3579
425.2917	3657
427.8072	3726
430.3221	3731
432.8363	3707
435.3498	3778
437.8626	3728
440.3727	3688
442.8841	3779
445.3969	3753
447.907	3786
450.4142	3704
452.9229	3719
455.4289	3723
457.9362	3663
460.4449	3691
462.9488	3613
465.454	3657
467.9566	3636
470.4604	3696
472.9637	3670
475.4662	3661
477.966	3695
480.4671	3681
482.9656	3677
485.4633	3721
487.9645	3749
490.4608	3672
492.9566	3779
495.4536	3792
497.948	3707
500.4437	3753
502.9387	3732
505.431	3729
507.9226	3729
510.4136	3658
512.9079	3729
515.3975	3734
517.8864	3763
520.3746	3750
522.8622	3799
525.3491	3771
527.8394	3783
530.3249	3708
532.8098	3803
535.2939	3744
537.7774	3854
540.2623	3739
542.7444	3810
545.2259	3768
547.7067	3753
550.1868	3786
552.6683	3898
555.147	3800
557.6231	3895
560.1005	3843
562.5773	3858
565.0534	3833
567.5308	3917
570.0056	3867
572.4776	3878
574.951	4047
577.4237	3934
579.8978	4028
582.3671	3943
584.8378	3991
587.3079	4029
589.7773	4084
592.244	4008
594.714	4002
597.1793	3993
599.6461	4009
602.1121	4007
604.5754	3935
607.0421	3943
609.5042	4010
611.9675	3924
614.4282	3830
616.8902	3918
619.3515	3984
621.8122	3813
624.2702	3896
626.7296	3872
629.1863	3851
631.6423	3877
634.1017	3847
636.5563	3871
639.0104	3869
641.4658	3896
643.9185	3955
646.3725	3921
648.8239	3896
651.2766	3864
653.7266	3936
656.176	3897
658.6247	3924
661.0748	3969
663.5242	3973
665.9709	3949
668.417	3956
670.8624	4006
673.3092	4050
675.7533	3992
678.1968	3992
680.6395	3900
683.0817	4077
685.5251	4010
687.9659	4038
690.4061	4036
692.8456	3940
695.2844	4012
697.7226	4080
700.1621	3990
702.599	3919
705.0332	4103
707.4688	4082
709.9036	4128
712.3399	4054
714.7735	4035
717.2044	4104
719.6367	4097
722.0683	4068
724.4993	4083
726.9296	4137
729.3593	4212
731.7883	4129
734.2147	4163
736.6423	4140
739.0714	4141
741.4958	4253
743.9216	4260
746.3447	4213
748.7691	4203
751.1929	4247
753.616	4249
756.0366	4300
758.4584	4340
760.8776	4315
763.2982	4324
