400.0961	2476
402.6185	2435
405.1424	2529
407.6635	2423
410.1838	2463
412.7035	2428
415.2225	2507
417.7388	2529
420.2585	2555
422.7754	2564
425.2917	2585
427.8072	2588
430.3221	2607
432.8363	2593
435.3498	2633
437.8626	2623
440.3727	2641
442.8841	2669
445.3969	2624
447.907	2636
450.4142	2659
452.9229	2619
455.4289	2627
457.9362	2620
460.4449	2619
462.9488	2649
465.454	2554
467.9566	2599
470.4604	2612
472.9637	2545
475.4662	2557
477.966	2617
480.4671	2591
482.9656	2662
485.4633	2592
487.9645	2620
490.4608	2658
492.9566	2612
495.4536	2643
497.948	2611
500.4437	2618
502.9387	2620
505.431	2669
507.9226	2564
510.4136	2635
512.9079	2658
515.3975	2661
517.8864	2653
520.3746	2639
522.8622	2609
525.3491	2652
527.8394	2709
530.3249	2753
532.8098	2665
535.2939	2622
537.7774	2688
540.2623	2677
542.7444	2694
545.2259	2667
547.7067	2655
550.1868	2680
552.6683	2652
555.147	2638
557.6231	2647
560.1005	2720
562.5773	2692
565.0534	2715
567.5308	2698
570.0056	2779
572.4776	2766
574.951	2728
577.4237	2782
579.8978	2788
582.3671	2765
584.8378	2785
587.3079	2747
589.7773	2761
592.244	2820
594.714	2789
597.1793	2733
599.6461	2720
602.1121	2843
604.5754	2786
607.0421	2810
609.5042	2782
611.9675	2714
614.4282	2782
616.8902	2802
619.3515	2813
621.8122	2807
624.2702	2712
626.7296	2721
629.1863	2737
631.6423	2736
634.1017	2706
636.5563	2723
639.0104	2771
641.4658	2716
643.9185	2734
646.3725	2769
648.8239	2803
651.2766	2756
653.7266	2790
656.176	2769
658.6247	2811
661.0748	2763
663.5242	2756
665.9709	2771
668.417	2807
670.8624	2804
673.3092	2831
675.7533	2792
678.1968	2804
680.6395	2933
683.0817	2738
685.5251	2895
687.9659	2800
690.4061	2861
692.8456	2857
695.2844	2782
697.7226	2861
700.1621	2813
702.599	2918
705.0332	2847
707.4688	2753
709.9036	2932
712.3399	2978
714.7735	2870
717.2044	2861
719.6367	2851
722.0683	2870
724.4993	2894
726.9296	2931
729.3593	2880
731.7883	2866
734.2147	2900
736.6423	2892
739.0714	2867
741.4958	2940
743.9216	2942
746.3447	2996
748.7691	2942
751.1929	2928
753.616	2993
756.0366	3012
758.4584	2938
760.8776	3020
763.2982	2970
765.718	2997
768.1373	3043
770.5539	2964
772.9698	3047
775.3871	2996
777.8038	3068
780.2178	3017
782.6332	2978
785.0459	2981
787.458	3017
789.8714	2973
792.2842	3019
794.6943	3010
797.1038	2997
799.5127	3030
801.9209	3036
804.3324	3053
806.7393	3029
809.1456	3096
811.5513	3060
813.9562	3012
816.3625	3135
818.7663	3021
821.1693	3200
823.5718	3088
825.9735	3054
828.3746	3040
830.7771	3036
833.177	3102
835.5762	3016
837.9747	3158
840.3727	3126
842.772	3094
845.1666	3111
847.5626	3205
849.958	3183
852.3527	3188
854.7488	3197
857.1403	3098
859.5331	3041
861.9253	3103
864.3168	3206
866.7057	3139
869.098	3126
871.4876	3077
873.8746	3138
876.263	3172
878.6487	3097
881.0378	3221
883.4243	3095
885.8081	3094
888.1933	3134
890.5759	3126
892.9598	3163
895.343	3065
897.7256	3163
900.1057	3061
902.4871	3100
904.8659	3166
907.246	3115
909.6254	3201
912.0023	3225
914.3786	3182
916.7562	3250
919.1331	3277
921.5074	3305
923.8831	3351
926.2562	3359
928.6287	3405
931.0005	3357
933.3757	3315
935.7462	3307
938.1162	3366
940.4855	3416
942.8542	3349
945.2242	3577
947.5916	3506
949.9584	3617
952.3266	3741
954.6921	3840
957.0571	3950
959.4233	4157
961.787	4064
964.15	4181
966.5125	3977
968.8742	3900
971.2354	3760
973.5959	3525
975.9559	3474
978.3151	3448
980.6738	3282
983.0338	3323
985.3912	3233
987.7461	3126
990.1022	3209
992.4578	3232
994.8127	3179
997.1689	3256
999.5207	3212
1001.874	3297
1004.226	3190
1006.576	3273
1008.929	3220
1011.28	3288
1013.628	3311
1015.977	3240
1018.324	3356
1020.674	3231
1023.019	3283
1025.366	3363
1027.713	3326
1030.056	3232
1032.399	3368
1034.746	3309
1037.087	3288
1039.431	3275
1041.771	3292
1044.113	3322
1046.454	3266
1048.793	3305
1051.133	3284
1053.471	3279
1055.807	3306
1058.146	3374
1060.483	3372
1062.818	3280
1065.153	3452
1067.489	3349
1069.822	3362
1072.156	3402
1074.488	3467
1076.82	3375
1079.15	3355
1081.48	3431
1083.814	3494
1086.143	3335
1088.471	3347
1090.799	3448
1093.126	3337
1095.452	3350
1097.78	3333
1100.105	3316
1102.43	3364
1104.754	3296
1107.077	3274
1109.4	3349
1111.722	3366
1114.044	3350
1116.365	3421
1118.685	3271
1121.005	3353
1123.324	3346
1125.643	3370
1127.961	3370
1130.278	3364
1132.595	3330
1134.911	3331
1137.226	3325
1139.541	3296
1141.854	3344
1144.167	3300
1146.482	3318
1148.793	3314
1151.105	3337
1153.414	3339
1155.725	3329
1158.033	3318
1160.344	3356
1162.651	3262
1164.959	3308
1167.265	3318
1169.572	3298
1171.878	3282
1174.184	3410
1176.488	3345
1178.79	3289
1181.094	3360
1183.396	3372
1185.699	3389
1188.001	3466
1190.301	3310
1192.6	3426
1194.9	3378
1197.2	3383
1199.497	3256
1201.794	3417
1204.09	3380
1206.387	3340
1208.684	3315
1210.978	3389
1213.272	3406
1215.565	3323
1217.858	3305
1220.15	3376
1222.443	3361
1224.734	3407
1227.024	3376
1229.313	3445
1231.602	3411
1233.892	3443
1236.18	3513
1238.467	3546
1240.754	3485
1243.04	3502
1245.325	3531
1247.612	3520
1249.896	3591
1252.178	3532
1254.461	3517
1256.743	3500
1259.027	3537
1261.308	3558
1263.587	3612
1265.867	3543
1268.146	3623
1270.425	3522
1272.703	3525
1274.981	3512
1277.256	3488
1279.532	3609
1281.808	3519
1284.083	3499
1286.358	3453
1288.63	3596
1290.904	3516
1293.175	3448
1295.449	3458
1297.719	3459
1299.99	3464
1302.259	3428
1304.529	3475
1306.798	3490
1309.065	3450
1311.333	3466
1313.599	3442
1315.866	3406
1318.131	3479
1320.396	3509
1322.66	3428
1324.925	3430
1327.187	3443
1329.448	3432
1331.711	3516
1333.974	3538
1336.234	3432
1338.493	3526
1340.752	3449
1343.01	3504
1345.269	3451
1347.526	3539
1349.784	3445
1352.04	3353
1354.295	3367
1356.552	3507
1358.806	3452
1361.059	3555
1363.312	3477
1365.564	3501
1367.818	3513
1370.069	3398
1372.318	3538
1374.568	3468
1376.817	3388
1379.066	3551
1381.316	3412
1383.564	3603
1385.809	3442
1388.056	3470
1390.301	3524
1392.549	3555
1394.793	3607
1397.036	3583
1399.279	3576
1401.522	3580
1403.763	3666
1406.007	3639
1408.248	3525
1410.487	3505
1412.727	3586
1414.965	3525
1417.205	3591
1419.442	3625
1421.68	3573
1423.915	3603
1426.152	3662
1428.388	3619
1430.623	3619
1432.857	3537
1435.091	3651
1437.323	3728
1439.556	3672
1441.789	3757
1444.019	3763
1446.25	3673
1448.48	3650
1450.708	3720
1452.938	3763
1455.167	3716
1457.394	3719
1459.62	3686
1461.846	3698
1464.073	3698
1466.299	3720
1468.523	3630
1470.746	3617
1472.969	3630
1475.191	3593
1477.415	3616
1479.636	3470
1481.858	3499
1484.078	3491
1486.298	3487
1488.518	3495
1490.736	3516
1492.954	3480
1495.169	3475
1497.386	3567
1499.602	3519
1501.819	3513
1504.034	3417
1506.248	3381
1508.462	3486
1510.675	3438
1512.888	3466
1515.1	3455
1517.311	3533
1519.522	3494
1521.732	3439
1523.942	3529
1526.151	3487
1528.36	3561
1530.566	3533
1532.773	3447
1534.98	3542
1537.187	3520
1539.392	3454
1541.596	3498
1543.801	3436
1546.005	3447
1548.208	3538
1550.411	3530
1552.612	3495
1554.814	3565
1557.013	3457
1559.212	3571
1561.414	3580
1563.612	3524
1565.811	3534
1568.007	3598
1570.203	3563
1572.403	3580
1574.598	3643
1576.792	3588
1578.988	3635
1581.181	3627
1583.376	3564
1585.568	3509
1587.761	3614
1589.952	3581
1592.143	3546
1594.333	3668
1596.524	3621
1598.715	3672
1600.903	3616
1603.091	3646
1605.278	3659
1607.466	3608
1609.652	3613
1611.838	3600
1614.023	3601
1616.207	3671
1618.391	3699
1620.576	3670
1622.759	3659
1624.941	3767
1627.123	3568
1629.304	3647
1631.484	3638
1633.664	3676
1635.844	3724
1638.022	3711
1640.201	3693
1642.38	3761
1644.556	3753
1646.732	3692
1648.908	3669
1651.084	3680
1653.257	3739
1655.433	3747
1657.607	3745
1659.779	3753
1661.951	3686
1664.122	3785
1666.295	3748
1668.467	3774
1670.635	3786
1672.805	3786
1674.973	3726
1677.142	3709
1679.31	3694
1681.478	3682
1683.644	3723
1685.81	3784
1687.975	3675
1690.142	3666
1692.305	3633
1694.468	3655
1696.632	3575
1698.794	3757
1700.957	3582
1703.119	3691
1705.279	3611
1707.439	3679
1709.598	3568
1711.758	3550
1713.917	3663
1716.075	3612
1718.231	3633
1720.388	3579
1722.543	3573
1724.702	3562
1726.856	3653
1729.01	3658
1731.164	3631
1733.317	3625
1735.471	3638
1737.623	3555
1739.774	3594
1741.925	3672
1744.075	3681
1746.225	3657
1748.376	3596
1750.524	3576
1752.672	3588
1754.82	3668
1756.965	3617
1759.113	3621
1761.259	3561
1763.405	3556
1765.549	3638
1767.694	3625
1769.836	3584
1771.981	3718
1774.123	3682
1776.264	3626
1778.405	3643
1780.546	3659
1782.687	3595
1784.827	3640
1786.966	3663
1789.103	3664
1791.242	3656
1793.381	3668
1795.517	3704
1797.653	3602
1799.788	3664
1801.923	3678
1804.057	3591
1806.193	3630
1808.326	3624
1810.457	3668
1812.59	3582
1814.721	3740
1816.855	3622
1818.984	3630
1821.113	3679
1823.244	3615
1825.372	3669
1827.499	3642
1829.63	3709
1831.756	3596
1833.882	3612
1836.007	3655
1838.132	3626
1840.26	3637
1842.384	3720
1844.507	3558
1846.63	3618
1848.752	3599
1850.875	3626
1852.996	3708
1855.118	3602
1857.238	3623
1859.358	3621
1861.477	3560
1863.597	3612
1865.715	3689
1867.832	3625
1869.948	3757
1872.064	3602
1874.181	3585
1876.297	3611
1878.411	3516
1880.526	3619
1882.639	3641
1884.752	3593
1886.865	3574
1888.977	3558
1891.089	3605
