400.0961	2600
402.6185	2627
405.1424	2624
407.6635	2630
410.1838	2683
412.7035	2648
415.2225	2688
417.7388	2704
420.2585	2741
422.7754	2687
425.2917	2795
427.8072	2887
430.3221	2882
432.8363	2842
435.3498	2847
437.8626	2822
440.3727	2893
442.8841	2861
445.3969	2882
447.907	2830
450.4142	2798
452.9229	2863
455.4289	2775
457.9362	2769
460.4449	2746
462.9488	2801
465.454	2753
467.9566	2823
470.4604	2686
472.9637	2712
475.4662	2769
477.966	2716
480.4671	2734
482.9656	2773
485.4633	2756
487.9645	2791
490.4608	2783
492.9566	2809
495.4536	2791
497.948	2753
500.4437	2751
502.9387	2751
505.431	2803
507.9226	2747
510.4136	2854
512.9079	2845
515.3975	2894
517.8864	2864
520.3746	2836
522.8622	2890
525.3491	2870
527.8394	2835
530.3249	2830
532.8098	2797
535.2939	2815
537.7774	2863
540.2623	2814
542.7444	2885
545.2259	2815
547.7067	2783
550.1868	2885
552.6683	2799
555.147	2884
557.6231	2908
560.1005	2781
562.5773	2967
565.0534	2937
567.5308	2882
570.0056	2974
572.4776	2876
574.951	2977
577.4237	3033
579.8978	2942
582.3671	3069
584.8378	3059
587.3079	3091
589.7773	3042
592.244	3081
594.714	3056
597.1793	3047
599.6461	2905
602.1121	2970
604.5754	2979
607.0421	2951
609.5042	2934
611.9675	2998
614.4282	2983
616.8902	2961
619.3515	2908
621.8122	2877
624.2702	2874
626.7296	2928
629.1863	2925
631.6423	2887
634.1017	2847
636.5563	2918
639.0104	2855
641.4658	2953
643.9185	2912
646.3725	2953
648.8239	3002
651.2766	2948
653.7266	2931
656.176	2963
658.6247	2996
661.0748	2893
663.5242	2956
665.9709	2937
668.417	2929
670.8624	2983
673.3092	2924
675.7533	2946
678.1968	2975
680.6395	2994
683.0817	3068
685.5251	3027
687.9659	3001
690.4061	3052
692.8456	2997
695.2844	2995
697.7226	3089
700.1621	2997
702.599	3069
705.0332	3031
707.4688	3086
709.9036	3092
712.3399	2997
714.7735	3043
717.2044	3009
719.6367	3100
722.0683	3079
724.4993	3117
726.9296	3031
729.3593	3052
731.7883	3087
734.2147	3077
736.6423	3145
739.0714	3045
741.4958	3066
743.9216	3089
746.3447	3157
748.7691	3191
751.1929	3097
753.616	3225
756.0366	3223
758.4584	3128
760.8776	3190
763.2982	3149
765.718	3261
768.1373	3275
770.5539	3199
772.9698	3145
775.3871	3212
777.8038	3179
780.2178	3242
782.6332	3168
785.0459	3251
787.458	3213
789.8714	3210
792.2842	3254
794.6943	3199
797.1038	3274
799.5127	3221
801.9209	3173
804.3324	3208
806.7393	3266
809.1456	3239
811.5513	3268
813.9562	3321
816.3625	3270
818.7663	3301
821.1693	3280
823.5718	3287
825.9735	3327
828.3746	3261
830.7771	3300
833.177	3249
835.5762	3222
837.9747	3279
840.3727	3246
842.772	3260
845.1666	3335
847.5626	3364
849.958	3281
852.3527	3369
854.7488	3373
857.1403	3348
859.5331	3386
861.9253	3340
864.3168	3417
866.7057	3356
869.098	3307
871.4876	3307
873.8746	3421
876.263	3436
878.6487	3369
881.0378	3389
883.4243	3290
885.8081	3348
888.1933	3329
890.5759	3274
892.9598	3309
895.343	3409
897.7256	3379
900.1057	3365
902.4871	3377
904.8659	3368
907.246	3364
909.6254	3427
912.0023	3412
914.3786	3402
916.7562	3511
919.1331	3467
921.5074	3605
923.8831	3512
926.2562	3506
928.6287	3532
931.0005	3554
933.3757	3638
935.7462	3592
938.1162	3656
940.4855	3647
942.8542	3685
945.2242	3829
947.5916	4021
949.9584	4054
952.3266	4272
954.6921	4537
957.0571	4725
959.4233	4899
961.787	5121
964.15	5084
966.5125	4817
968.8742	4546
971.2354	4264
973.5959	3994
975.9559	3939
978.3151	3714
980.6738	3625
983.0338	3626
985.3912	3584
987.7461	3528
990.1022	3481
992.4578	3517
994.8127	3509
997.1689	3477
999.5207	3482
1001.874	3554
1004.226	3605
1006.576	3530
1008.929	3521
1011.28	3522
1013.628	3487
1015.977	3623
1018.324	3527
1020.674	3448
1023.019	3480
1025.366	3555
1027.713	3530
1030.056	3585
1032.399	3531
1034.746	3627
1037.087	3595
1039.431	3554
1041.771	3663
1044.113	3595
1046.454	3608
1048.793	3608
1051.133	3652
1053.471	3593
1055.807	3618
1058.146	3633
1060.483	3687
1062.818	3678
1065.153	3627
1067.489	3698
1069.822	3770
1072.156	3805
1074.488	3681
1076.82	3804
1079.15	3702
1081.48	3686
1083.814	3742
1086.143	3674
1088.471	3671
1090.799	3554
1093.126	3535
1095.452	3611
1097.78	3502
1100.105	3618
1102.43	3609
1104.754	3623
1107.077	3632
1109.4	3540
1111.722	3617
1114.044	3567
1116.365	3596
1118.685	3527
1121.005	3466
1123.324	3524
1125.643	3558
1127.961	3508
1130.278	3580
1132.595	3451
1134.911	3521
1137.226	3517
1139.541	3513
1141.854	3560
1144.167	3481
1146.482	3480
1148.793	3586
1151.105	3539
1153.414	3655
1155.725	3572
1158.033	3507
1160.344	3623
1162.651	3557
1164.959	3488
1167.265	3615
1169.572	3589
1171.878	3663
1174.184	3480
1176.488	3630
1178.79	3533
1181.094	3565
1183.396	3577
1185.699	3594
1188.001	3533
1190.301	3580
1192.6	3549
1194.9	3571
1197.2	3562
1199.497	3553
1201.794	3565
1204.09	3536
1206.387	3538
1208.684	3475
1210.978	3572
1213.272	3572
1215.565	3625
1217.858	3651
1220.15	3628
1222.443	3600
1224.734	3552
1227.024	3641
1229.313	3627
1231.602	3670
1233.892	3666
1236.18	3701
1238.467	3714
1240.754	3750
1243.04	3798
1245.325	3724
1247.612	3790
1249.896	3744
1252.178	3811
1254.461	3757
1256.743	3794
1259.027	3737
1261.308	3766
1263.587	3725
1265.867	3749
1268.146	3752
1270.425	3766
1272.703	3733
1274.981	3755
1277.256	3760
1279.532	3787
1281.808	3746
1284.083	3803
1286.358	3640
1288.63	3750
1290.904	3696
1293.175	3716
1295.449	3685
1297.719	3643
1299.99	3658
1302.259	3689
1304.529	3669
1306.798	3626
1309.065	3705
1311.333	3676
1313.599	3664
1315.866	3573
1318.131	3685
1320.396	3606
1322.66	3683
1324.925	3734
1327.187	3680
1329.448	3721
1331.711	3676
1333.974	3790
1336.234	3662
1338.493	3723
1340.752	3708
1343.01	3628
1345.269	3759
1347.526	3742
1349.784	3705
1352.04	3626
1354.295	3677
1356.552	3689
1358.806	3667
1361.059	3662
1363.312	3606
1365.564	3696
1367.818	3570
1370.069	3729
1372.318	3711
1374.568	3677
1376.817	3738
1379.066	3649
1381.316	3669
1383.564	3717
1385.809	3722
1388.056	3677
1390.301	3730
1392.549	3814
1394.793	3838
1397.036	3758
1399.279	3803
1401.522	3816
1403.763	3821
1406.007	3870
1408.248	3794
1410.487	3814
1412.727	3812
1414.965	3779
1417.205	3811
1419.442	3847
1421.68	3782
