400.0961	2662
402.6185	2658
405.1424	2590
407.6635	2630
410.1838	2598
412.7035	2680
415.2225	2600
417.7388	2655
420.2585	2748
422.7754	2737
425.2917	2770
427.8072	2810
430.3221	2823
432.8363	2778
435.3498	2837
437.8626	2787
440.3727	2792
442.8841	2784
445.3969	2829
447.907	2792
450.4142	2739
452.9229	2786
455.4289	2786
457.9362	2848
460.4449	2774
462.9488	2737
465.454	2764
467.9566	2764
470.4604	2806
472.9637	2738
475.4662	2792
477.966	2807
480.4671	2795
482.9656	2812
485.4633	2821
487.9645	2879
490.4608	2779
492.9566	2746
495.4536	2704
497.948	2767
500.4437	2833
502.9387	2835
505.431	2795
507.9226	2820
510.4136	2865
512.9079	2748
515.3975	2821
517.8864	2837
520.3746	2761
522.8622	2828
525.3491	2848
527.8394	2837
530.3249	2859
532.8098	2816
535.2939	2925
537.7774	2798
540.2623	2820
542.7444	2859
545.2259	2875
547.7067	2859
550.1868	2867
552.6683	2897
555.147	2873
557.6231	2892
560.1005	2865
562.5773	2885
565.0534	2966
567.5308	2910
570.0056	2905
572.4776	3001
574.951	2926
577.4237	2996
579.8978	3035
582.3671	3016
584.8378	2981
587.3079	3019
589.7773	3005
592.244	2935
594.714	2952
597.1793	2974
599.6461	2927
602.1121	2950
604.5754	2915
607.0421	3001
609.5042	2992
611.9675	2940
614.4282	2999
616.8902	2937
619.3515	2962
621.8122	2947
624.2702	2947
626.7296	2915
629.1863	2937
631.6423	2880
634.1017	2911
636.5563	2959
639.0104	2964
641.4658	2949
643.9185	2923
646.3725	2973
648.8239	3010
651.2766	2976
653.7266	2928
656.176	2925
658.6247	2939
661.0748	2945
663.5242	3038
665.9709	2985
668.417	3018
670.8624	3049
673.3092	2935
675.7533	2986
678.1968	3024
680.6395	3054
683.0817	2966
685.5251	2993
687.9659	3046
690.4061	3072
692.8456	3018
695.2844	2968
697.7226	3019
700.1621	3060
702.599	3065
705.0332	3042
707.4688	3064
709.9036	3098
712.3399	3113
714.7735	3112
717.2044	3059
719.6367	3175
722.0683	3100
724.4993	3096
726.9296	3138
729.3593	3104
731.7883	3086
734.2147	3148
736.6423	3151
739.0714	3114
741.4958	3188
743.9216	3151
746.3447	3188
748.7691	3171
751.1929	3165
753.616	3170
756.0366	3167
758.4584	3180
760.8776	3163
763.2982	3267
765.718	3217
768.1373	3288
770.5539	3277
772.9698	3242
775.3871	3228
777.8038	3196
780.2178	3158
782.6332	3231
785.0459	3262
787.458	3265
789.8714	3299
792.2842	3241
794.6943	3275
797.1038	3236
799.5127	3220
801.9209	3252
804.3324	3219
806.7393	3275
809.1456	3222
811.5513	3258
813.9562	3266
816.3625	3246
818.7663	3255
821.1693	3311
823.5718	3270
825.9735	3258
828.3746	3303
830.7771	3241
833.177	3312
835.5762	3359
837.9747	3276
840.3727	3253
842.772	3290
845.1666	3382
847.5626	3331
849.958	3385
852.3527	3420
854.7488	3359
857.1403	3498
859.5331	3333
861.9253	3380
864.3168	3404
866.7057	3321
869.098	3386
871.4876	3363
873.8746	3374
876.263	3324
878.6487	3354
881.0378	3405
883.4243	3354
885.8081	3256
888.1933	3413
890.5759	3325
892.9598	3392
895.343	3339
897.7256	3428
900.1057	3380
902.4871	3362
904.8659	3421
907.246	3416
909.6254	3379
912.0023	3389
914.3786	3390
916.7562	3448
919.1331	3509
921.5074	3518
923.8831	3575
926.2562	3572
928.6287	3533
931.0005	3476
933.3757	3495
935.7462	3586
938.1162	3575
940.4855	3583
942.8542	3598
945.2242	3662
947.5916	3741
949.9584	3971
952.3266	3927
954.6921	4166
957.0571	4235
959.4233	4386
961.787	4479
964.15	4513
966.5125	4278
968.8742	4201
971.2354	3931
973.5959	3789
975.9559	3576
978.3151	3632
980.6738	3654
983.0338	3490
985.3912	3539
987.7461	3564
990.1022	3498
992.4578	3484
994.8127	3525
997.1689	3511
999.5207	3486
1001.874	3542
1004.226	3517
1006.576	3519
1008.929	3565
1011.28	3466
1013.628	3435
1015.977	3593
1018.324	3511
1020.674	3462
1023.019	3485
1025.366	3578
1027.713	3519
1030.056	3533
1032.399	3536
1034.746	3528
1037.087	3584
1039.431	3551
1041.771	3576
1044.113	3615
1046.454	3583
1048.793	3606
1051.133	3543
1053.471	3537
1055.807	3614
1058.146	3601
1060.483	3584
1062.818	3620
1065.153	3606
1067.489	3664
1069.822	3622
1072.156	3642
1074.488	3708
1076.82	3712
1079.15	3623
1081.48	3636
1083.814	3528
1086.143	3628
1088.471	3579
1090.799	3514
1093.126	3590
1095.452	3584
1097.78	3622
1100.105	3613
1102.43	3521
1104.754	3634
1107.077	3572
1109.4	3576
1111.722	3543
1114.044	3632
1116.365	3535
1118.685	3598
1121.005	3556
1123.324	3557
1125.643	3555
1127.961	3569
1130.278	3597
1132.595	3534
1134.911	3556
1137.226	3616
1139.541	3542
1141.854	3597
1144.167	3510
1146.482	3606
1148.793	3503
1151.105	3602
1153.414	3514
1155.725	3576
1158.033	3559
1160.344	3620
1162.651	3514
1164.959	3547
1167.265	3644
1169.572	3608
1171.878	3594
1174.184	3586
1176.488	3562
1178.79	3635
1181.094	3591
1183.396	3611
1185.699	3671
1188.001	3647
1190.301	3517
1192.6	3536
1194.9	3552
1197.2	3590
1199.497	3608
1201.794	3641
1204.09	3520
1206.387	3624
1208.684	3574
1210.978	3683
1213.272	3651
1215.565	3636
1217.858	3619
1220.15	3580
1222.443	3668
1224.734	3575
1227.024	3568
1229.313	3707
1231.602	3704
1233.892	3690
1236.18	3729
1238.467	3722
1240.754	3738
1243.04	3713
1245.325	3720
1247.612	3784
1249.896	3672
1252.178	3719
1254.461	3783
1256.743	3763
1259.027	3752
1261.308	3729
1263.587	3775
1265.867	3729
1268.146	3884
1270.425	3795
1272.703	3775
1274.981	3775
1277.256	3784
1279.532	3678
1281.808	3777
1284.083	3737
1286.358	3712
1288.63	3734
1290.904	3711
1293.175	3760
1295.449	3698
1297.719	3743
1299.99	3614
1302.259	3637
1304.529	3681
1306.798	3688
1309.065	3683
1311.333	3722
1313.599	3735
1315.866	3741
1318.131	3640
1320.396	3713
1322.66	3705
1324.925	3735
1327.187	3682
1329.448	3701
1331.711	3699
1333.974	3760
1336.234	3707
1338.493	3669
1340.752	3734
1343.01	3626
1345.269	3739
1347.526	3697
1349.784	3738
1352.04	3705
1354.295	3650
1356.552	3682
1358.806	3751
1361.059	3782
1363.312	3680
1365.564	3764
1367.818	3709
1370.069	3662
1372.318	3785
1374.568	3763
1376.817	3763
1379.066	3662
1381.316	3744
1383.564	3721
1385.809	3734
1388.056	3836
1390.301	3705
1392.549	3794
1394.793	3746
1397.036	3767
1399.279	3876
1401.522	3881
1403.763	3888
1406.007	3762
1408.248	3836
1410.487	3895
1412.727	3829
1414.965	3788
1417.205	3872
1419.442	3849
1421.68	3902
1423.915	3832
1426.152	3795
1428.388	3821
1430.623	3794
1432.857	3771
1435.091	3898
1437.323	3894
1439.556	3895
1441.789	3890
1444.019	3901
1446.25	3915
1448.48	3901
1450.708	3906
1452.938	3986
1455.167	3929
1457.394	3975
1459.62	3877
1461.846	3977
1464.073	3949
1466.299	3894
1468.523	3911
1470.746	3865
1472.969	3804
1475.191	3832
1477.415	3883
1479.636	3798
1481.858	3817
1484.078	3792
1486.298	3717
1488.518	3796
1490.736	3712
1492.954	3641
1495.169	3710
1497.386	3799
1499.602	3725
1501.819	3646
1504.034	3814
1506.248	3676
1508.462	3653
1510.675	3690
1512.888	3713
1515.1	3818
1517.311	3663
1519.522	3668
1521.732	3710
1523.942	3689
1526.151	3729
1528.36	3695
1530.566	3732
1532.773	3706
1534.98	3747
1537.187	3721
1539.392	3829
1541.596	3822
1543.801	3817
1546.005	3734
1548.208	3750
1550.411	3817
1552.612	3792
1554.814	3845
1557.013	3803
1559.212	3735
1561.414	3689
1563.612	3823
1565.811	3883
1568.007	3828
1570.203	3880
1572.403	3845
1574.598	3847
1576.792	3831
1578.988	3738
1581.181	3813
1583.376	3827
1585.568	3813
1587.761	3881
1589.952	3867
1592.143	3824
1594.333	3867
1596.524	3786
1598.715	3871
1600.903	3816
1603.091	3880
1605.278	3905
1607.466	3875
1609.652	3876
1611.838	3932
1614.023	3970
1616.207	3903
1618.391	3872
1620.576	3879
1622.759	3885
1624.941	3855
1627.123	3914
1629.304	3894
1631.484	3832
1633.664	3939
1635.844	3930
1638.022	3920
1640.201	3852
1642.38	3912
1644.556	3924
1646.732	3914
1648.908	3984
1651.084	3975
1653.257	3949
1655.433	4007
1657.607	4015
1659.779	3933
1661.951	4037
1664.122	4062
1666.295	3983
1668.467	3971
1670.635	3989
1672.805	3985
1674.973	4028
1677.142	4053
1679.31	3941
1681.478	4014
1683.644	4002
1685.81	3907
1687.975	3983
1690.142	3991
1692.305	3937
1694.468	3863
1696.632	3961
1698.794	3862
1700.957	3814
1703.119	3892
1705.279	3832
