400.0961	2817
402.6185	2847
405.1424	2779
407.6635	2782
410.1838	2878
412.7035	2830
415.2225	2871
417.7388	2845
420.2585	3003
422.7754	2988
425.2917	3020
427.8072	3037
430.3221	3030
432.8363	3029
435.3498	3031
437.8626	3059
440.3727	3029
442.8841	3070
445.3969	3023
447.907	3025
450.4142	2993
452.9229	3003
455.4289	3011
457.9362	3108
460.4449	3037
462.9488	3014
465.454	2979
467.9566	2986
470.4604	2927
472.9637	2910
475.4662	3021
477.966	2958
480.4671	2940
482.9656	2921
485.4633	3057
487.9645	2968
490.4608	2963
492.9566	2966
495.4536	2885
497.948	2992
500.4437	3052
502.9387	3004
505.431	3007
507.9226	3006
510.4136	2991
512.9079	3012
515.3975	3051
517.8864	3038
520.3746	3049
522.8622	3077
525.3491	2986
527.8394	3118
530.3249	3057
532.8098	3033
535.2939	3034
537.7774	3008
540.2623	3112
542.7444	3037
545.2259	3017
547.7067	3081
550.1868	3078
552.6683	3026
555.147	3081
557.6231	3128
560.1005	3062
562.5773	3143
565.0534	3180
567.5308	3176
570.0056	3108
572.4776	3128
574.951	3165
577.4237	3225
579.8978	3249
582.3671	3239
584.8378	3265
587.3079	3282
589.7773	3129
592.244	3281
594.714	3252
597.1793	3261
599.6461	3217
602.1121	3183
604.5754	3106
607.0421	3104
609.5042	3214
611.9675	3099
614.4282	3182
616.8902	3179
619.3515	3154
621.8122	3129
624.2702	3115
626.7296	3135
629.1863	3090
631.6423	3107
634.1017	2993
636.5563	3136
639.0104	3108
641.4658	3103
643.9185	3202
646.3725	3185
648.8239	3205
651.2766	3110
653.7266	3106
656.176	3045
658.6247	3124
661.0748	3092
663.5242	3143
665.9709	3096
668.417	3168
670.8624	3151
673.3092	3197
675.7533	3166
678.1968	3193
680.6395	3120
683.0817	3116
685.5251	3173
687.9659	3209
690.4061	3190
692.8456	3226
695.2844	3223
697.7226	3122
700.1621	3208
702.599	3216
705.0332	3310
707.4688	3351
709.9036	3219
712.3399	3298
714.7735	3270
717.2044	3331
719.6367	3250
722.0683	3212
724.4993	3291
726.9296	3252
729.3593	3221
731.7883	3238
734.2147	3392
736.6423	3280
739.0714	3355
741.4958	3295
743.9216	3355
746.3447	3338
748.7691	3382
751.1929	3347
753.616	3414
756.0366	3408
758.4584	3368
760.8776	3377
763.2982	3373
765.718	3492
768.1373	3511
770.5539	3395
772.9698	3427
775.3871	3383
777.8038	3407
780.2178	3381
782.6332	3398
785.0459	3440
787.458	3492
789.8714	3405
792.2842	3460
794.6943	3497
797.1038	3398
799.5127	3481
801.9209	3394
804.3324	3438
806.7393	3388
809.1456	3544
811.5513	3463
813.9562	3497
816.3625	3494
818.7663	3470
821.1693	3472
823.5718	3486
825.9735	3531
828.3746	3490
830.7771	3477
833.177	3501
835.5762	3542
837.9747	3534
840.3727	3544
842.772	3600
845.1666	3534
847.5626	3550
849.958	3678
852.3527	3671
854.7488	3719
857.1403	3548
859.5331	3640
861.9253	3570
864.3168	3636
866.7057	3623
869.098	3472
871.4876	3607
873.8746	3579
876.263	3501
878.6487	3620
881.0378	3636
883.4243	3639
885.8081	3605
888.1933	3561
890.5759	3552
892.9598	3591
895.343	3611
897.7256	3548
900.1057	3638
902.4871	3679
904.8659	3594
907.246	3734
909.6254	3715
912.0023	3672
914.3786	3799
916.7562	3799
919.1331	3745
921.5074	3849
923.8831	3891
926.2562	3832
928.6287	3737
931.0005	3855
933.3757	3811
935.7462	3843
938.1162	3897
940.4855	3930
942.8542	4036
945.2242	4072
947.5916	4205
949.9584	4250
952.3266	4430
954.6921	4768
957.0571	5143
959.4233	5291
961.787	5357
964.15	5196
966.5125	4990
968.8742	4794
971.2354	4513
973.5959	4252
975.9559	3996
978.3151	4009
980.6738	3847
983.0338	3781
985.3912	3726
987.7461	3818
990.1022	3784
992.4578	3793
994.8127	3824
997.1689	3848
999.5207	3762
1001.874	3844
1004.226	3811
1006.576	3865
1008.929	3756
1011.28	3757
1013.628	3817
1015.977	3855
1018.324	3821
1020.674	3751
1023.019	3818
1025.366	3800
1027.713	3818
1030.056	3850
1032.399	3866
1034.746	3840
1037.087	3796
1039.431	3822
1041.771	3933
1044.113	3990
1046.454	3850
1048.793	3811
1051.133	3951
1053.471	3906
1055.807	3919
1058.146	3967
1060.483	3873
1062.818	3886
1065.153	3934
1067.489	3961
1069.822	3955
1072.156	4012
1074.488	4008
1076.82	4012
1079.15	3923
1081.48	3958
1083.814	3902
1086.143	3895
1088.471	3879
1090.799	3855
1093.126	3793
1095.452	3886
1097.78	3872
1100.105	3781
1102.43	3841
1104.754	3794
1107.077	3913
1109.4	3827
1111.722	3759
1114.044	3813
1116.365	3805
1118.685	3891
1121.005	3890
1123.324	3858
1125.643	3832
1127.961	3817
1130.278	3788
1132.595	3853
1134.911	3885
1137.226	3815
1139.541	3799
1141.854	3783
1144.167	3799
1146.482	3801
1148.793	3830
1151.105	3873
1153.414	3926
1155.725	3841
1158.033	3838
1160.344	3866
1162.651	3884
1164.959	3803
1167.265	3806
1169.572	3782
1171.878	3855
1174.184	3892
1176.488	3873
1178.79	3889
1181.094	3831
1183.396	3871
1185.699	3845
1188.001	3817
1190.301	3870
1192.6	3844
1194.9	3954
1197.2	3830
1199.497	3901
1201.794	3919
1204.09	3921
1206.387	3868
1208.684	3840
1210.978	3875
1213.272	3782
1215.565	3973
1217.858	3846
1220.15	3936
1222.443	3863
1224.734	3919
1227.024	3997
1229.313	3894
1231.602	4033
1233.892	4105
1236.18	4020
1238.467	4062
1240.754	4072
1243.04	4102
1245.325	4122
1247.612	4111
1249.896	4091
1252.178	4062
1254.461	4068
1256.743	4014
1259.027	4123
1261.308	4097
1263.587	4064
1265.867	4155
1268.146	4017
1270.425	4037
1272.703	4207
1274.981	4075
1277.256	4086
1279.532	4099
1281.808	4088
1284.083	3966
1286.358	4064
1288.63	4082
1290.904	3983
1293.175	4114
1295.449	4061
1297.719	3985
1299.99	3984
1302.259	3976
1304.529	3992
1306.798	4054
1309.065	3986
1311.333	4026
1313.599	3949
1315.866	3965
1318.131	3982
1320.396	4037
1322.66	3925
1324.925	4025
1327.187	4030
1329.448	4033
1331.711	4041
1333.974	4048
1336.234	4060
1338.493	4064
1340.752	3980
1343.01	4048
1345.269	4041
1347.526	3975
1349.784	3905
1352.04	4029
1354.295	3979
1356.552	4007
1358.806	3962
1361.059	3998
1363.312	4020
1365.564	4039
1367.818	4070
1370.069	4037
1372.318	4104
1374.568	3982
1376.817	4107
1379.066	4053
1381.316	4099
1383.564	4113
1385.809	4128
1388.056	4122
1390.301	4114
1392.549	4167
1394.793	4168
1397.036	4216
1399.279	4244
1401.522	4104
1403.763	4239
1406.007	4166
1408.248	4129
1410.487	4169
1412.727	4170
1414.965	4157
1417.205	4173
1419.442	4163
1421.68	4232
1423.915	4224
1426.152	4231
1428.388	4129
1430.623	4276
1432.857	4275
1435.091	4190
1437.323	4241
1439.556	4276
1441.789	4282
1444.019	4247
1446.25	4293
1448.48	4303
1450.708	4237
1452.938	4234
1455.167	4340
1457.394	4469
1459.62	4332
1461.846	4357
1464.073	4360
1466.299	4332
1468.523	4266
1470.746	4229
1472.969	4254
1475.191	4106
1477.415	4211
1479.636	4050
1481.858	4098
1484.078	4038
1486.298	4050
1488.518	4046
1490.736	4056
1492.954	3960
1495.169	4092
1497.386	3947
1499.602	3930
1501.819	4062
1504.034	4020
1506.248	3993
1508.462	3994
1510.675	4117
1512.888	4048
1515.1	3907
1517.311	3927
1519.522	3963
1521.732	4010
1523.942	4039
1526.151	3918
1528.36	3976
1530.566	3943
1532.773	4063
1534.98	3942
1537.187	3944
1539.392	3960
1541.596	4084
1543.801	4028
1546.005	4001
1548.208	3995
1550.411	4089
1552.612	3938
1554.814	4022
