400.0961	2632
402.6185	2679
405.1424	2665
407.6635	2634
410.1838	2707
412.7035	2696
415.2225	2713
417.7388	2752
420.2585	2786
422.7754	2845
425.2917	2817
427.8072	2822
430.3221	2943
432.8363	2848
435.3498	2872
437.8626	2844
440.3727	2882
442.8841	2889
445.3969	2876
447.907	2832
450.4142	2865
452.9229	2857
455.4289	2840
457.9362	2846
460.4449	2846
462.9488	2837
465.454	2812
467.9566	2798
470.4604	2816
472.9637	2765
475.4662	2795
477.966	2870
480.4671	2877
482.9656	2797
485.4633	2793
487.9645	2828
490.4608	2864
492.9566	2869
495.4536	2891
497.948	2912
500.4437	2967
502.9387	2912
505.431	2849
507.9226	2822
510.4136	2936
512.9079	2850
515.3975	2845
517.8864	2871
520.3746	2862
522.8622	2859
525.3491	2906
527.8394	2937
530.3249	2922
532.8098	2952
535.2939	2957
537.7774	2895
540.2623	2864
542.7444	3036
545.2259	2934
547.7067	3021
550.1868	2938
552.6683	2893
555.147	2915
557.6231	2998
560.1005	2878
562.5773	2938
565.0534	2919
567.5308	2935
570.0056	2983
572.4776	3063
574.951	3045
577.4237	3003
579.8978	2993
582.3671	3049
584.8378	3141
587.3079	3029
589.7773	3046
592.244	3169
594.714	3076
597.1793	3100
599.6461	3015
602.1121	3056
604.5754	2980
607.0421	2993
609.5042	3043
611.9675	2913
614.4282	2981
616.8902	3055
619.3515	3083
621.8122	2931
624.2702	3003
626.7296	3024
629.1863	2958
631.6423	2964
634.1017	2960
636.5563	3013
639.0104	2968
641.4658	2991
643.9185	2953
646.3725	2920
648.8239	3066
651.2766	3004
653.7266	2994
656.176	2976
658.6247	2912
661.0748	3069
663.5242	3069
665.9709	3035
668.417	2974
670.8624	3027
673.3092	3059
675.7533	3050
678.1968	3125
680.6395	3067
683.0817	3050
685.5251	3079
687.9659	3139
690.4061	3123
692.8456	3068
695.2844	3108
697.7226	3166
700.1621	3106
702.599	3068
705.0332	3113
707.4688	3134
709.9036	3216
712.3399	3153
714.7735	3222
717.2044	3121
719.6367	3076
722.0683	3172
724.4993	3154
726.9296	3214
729.3593	3192
731.7883	3257
734.2147	3170
736.6423	3144
739.0714	3222
741.4958	3252
743.9216	3263
746.3447	3228
748.7691	3272
751.1929	3254
753.616	3261
756.0366	3228
758.4584	3291
760.8776	3299
763.2982	3359
765.718	3263
768.1373	3292
770.5539	3249
772.9698	3294
775.3871	3344
777.8038	3314
780.2178	3249
782.6332	3333
785.0459	3282
787.458	3270
789.8714	3285
792.2842	3292
794.6943	3270
797.1038	3246
799.5127	3273
801.9209	3325
804.3324	3374
806.7393	3372
809.1456	3297
811.5513	3423
813.9562	3364
816.3625	3312
818.7663	3295
821.1693	3353
823.5718	3395
825.9735	3310
828.3746	3424
830.7771	3365
833.177	3351
835.5762	3321
837.9747	3368
840.3727	3380
842.772	3375
845.1666	3382
847.5626	3472
849.958	3405
852.3527	3427
854.7488	3484
857.1403	3413
859.5331	3476
861.9253	3445
864.3168	3336
866.7057	3469
869.098	3428
871.4876	3493
873.8746	3408
876.263	3510
878.6487	3385
881.0378	3396
883.4243	3324
885.8081	3437
888.1933	3416
890.5759	3394
892.9598	3417
895.343	3427
897.7256	3559
900.1057	3447
902.4871	3427
904.8659	3424
907.246	3480
909.6254	3521
912.0023	3426
914.3786	3479
916.7562	3439
919.1331	3626
921.5074	3661
923.8831	3599
926.2562	3521
928.6287	3664
931.0005	3731
933.3757	3593
935.7462	3646
938.1162	3620
940.4855	3684
942.8542	3750
945.2242	3765
947.5916	3905
949.9584	3994
952.3266	4228
954.6921	4329
957.0571	4501
959.4233	4710
961.787	4786
964.15	4712
966.5125	4516
968.8742	4359
971.2354	4144
973.5959	3957
975.9559	3798
978.3151	3746
980.6738	3641
983.0338	3582
985.3912	3629
987.7461	3534
990.1022	3594
992.4578	3584
994.8127	3602
997.1689	3616
999.5207	3644
1001.874	3681
1004.226	3659
1006.576	3638
1008.929	3603
1011.28	3542
1013.628	3549
1015.977	3600
1018.324	3557
1020.674	3545
1023.019	3484
1025.366	3615
1027.713	3724
1030.056	3718
1032.399	3650
1034.746	3661
1037.087	3588
1039.431	3655
1041.771	3640
1044.113	3658
1046.454	3697
1048.793	3638
1051.133	3650
1053.471	3622
1055.807	3729
1058.146	3676
1060.483	3683
1062.818	3724
1065.153	3658
1067.489	3745
1069.822	3719
1072.156	3701
1074.488	3834
1076.82	3717
1079.15	3695
1081.48	3688
1083.814	3732
1086.143	3654
1088.471	3655
1090.799	3648
1093.126	3635
1095.452	3666
1097.78	3591
1100.105	3647
1102.43	3683
1104.754	3713
1107.077	3622
1109.4	3733
1111.722	3598
1114.044	3635
1116.365	3711
1118.685	3577
1121.005	3591
1123.324	3750
1125.643	3620
1127.961	3723
1130.278	3559
1132.595	3633
1134.911	3666
1137.226	3638
1139.541	3717
1141.854	3665
1144.167	3653
1146.482	3680
1148.793	3646
1151.105	3652
1153.414	3749
1155.725	3725
1158.033	3642
1160.344	3609
1162.651	3557
1164.959	3623
1167.265	3657
1169.572	3759
1171.878	3668
1174.184	3711
1176.488	3707
1178.79	3655
1181.094	3736
1183.396	3735
1185.699	3693
1188.001	3716
1190.301	3653
1192.6	3685
1194.9	3643
1197.2	3659
1199.497	3642
1201.794	3640
1204.09	3674
1206.387	3645
1208.684	3747
1210.978	3680
1213.272	3704
1215.565	3643
1217.858	3665
1220.15	3688
1222.443	3688
1224.734	3752
1227.024	3796
1229.313	3758
1231.602	3731
1233.892	3855
1236.18	3828
1238.467	3778
1240.754	3830
1243.04	3769
1245.325	3924
1247.612	3754
1249.896	3796
1252.178	3825
1254.461	3849
1256.743	3807
1259.027	3889
1261.308	3882
1263.587	3851
1265.867	3840
1268.146	3872
1270.425	3891
1272.703	3834
1274.981	3839
1277.256	3807
1279.532	3802
1281.808	3821
1284.083	3788
1286.358	3802
1288.63	3877
1290.904	3812
1293.175	3739
1295.449	3840
1297.719	3735
1299.99	3771
1302.259	3729
1304.529	3812
1306.798	3788
1309.065	3752
1311.333	3799
1313.599	3731
1315.866	3754
1318.131	3794
1320.396	3783
1322.66	3791
1324.925	3835
1327.187	3750
1329.448	3770
1331.711	3772
1333.974	3805
1336.234	3852
1338.493	3774
1340.752	3721
1343.01	3772
1345.269	3756
1347.526	3782
1349.784	3899
1352.04	3868
1354.295	3759
