400.0961	2485
402.6185	2471
405.1424	2368
407.6635	2413
410.1838	2464
412.7035	2460
415.2225	2460
417.7388	2524
420.2585	2536
422.7754	2534
425.2917	2538
427.8072	2585
430.3221	2602
432.8363	2612
435.3498	2682
437.8626	2555
440.3727	2640
442.8841	2616
445.3969	2648
447.907	2571
450.4142	2596
452.9229	2603
455.4289	2559
457.9362	2560
460.4449	2531
462.9488	2482
465.454	2597
467.9566	2503
470.4604	2571
472.9637	2563
475.4662	2554
477.966	2517
480.4671	2546
482.9656	2573
485.4633	2580
487.9645	2562
490.4608	2509
492.9566	2525
495.4536	2553
497.948	2593
500.4437	2622
502.9387	2642
505.431	2617
507.9226	2600
510.4136	2601
512.9079	2630
515.3975	2614
517.8864	2586
520.3746	2629
522.8622	2664
525.3491	2592
527.8394	2578
530.3249	2669
532.8098	2626
535.2939	2642
537.7774	2675
540.2623	2626
542.7444	2681
545.2259	2631
547.7067	2641
550.1868	2655
552.6683	2654
555.147	2677
557.6231	2614
560.1005	2702
562.5773	2714
565.0534	2660
567.5308	2695
570.0056	2667
572.4776	2773
574.951	2768
577.4237	2787
579.8978	2741
582.3671	2795
584.8378	2763
587.3079	2697
589.7773	2786
592.244	2741
594.714	2704
597.1793	2731
599.6461	2735
602.1121	2750
604.5754	2727
607.0421	2754
609.5042	2758
611.9675	2702
614.4282	2730
616.8902	2731
619.3515	2725
621.8122	2717
624.2702	2719
626.7296	2680
629.1863	2714
631.6423	2662
634.1017	2624
636.5563	2648
639.0104	2703
641.4658	2690
643.9185	2716
646.3725	2618
648.8239	2720
651.2766	2653
653.7266	2657
656.176	2693
658.6247	2719
661.0748	2685
663.5242	2711
665.9709	2674
668.417	2707
670.8624	2747
673.3092	2669
675.7533	2768
678.1968	2735
680.6395	2727
683.0817	2734
685.5251	2790
687.9659	2713
690.4061	2799
692.8456	2784
695.2844	2770
697.7226	2795
700.1621	2805
702.599	2705
705.0332	2838
707.4688	2827
709.9036	2818
712.3399	2862
714.7735	2852
717.2044	2782
719.6367	2811
722.0683	2863
724.4993	2881
726.9296	2849
729.3593	2884
731.7883	2849
734.2147	2915
736.6423	2848
739.0714	2831
741.4958	2877
743.9216	2805
746.3447	2917
748.7691	2948
751.1929	2970
753.616	2884
756.0366	2959
758.4584	3005
760.8776	2925
763.2982	2907
765.718	3020
768.1373	2934
770.5539	2936
772.9698	2915
775.3871	2984
777.8038	2922
780.2178	2998
782.6332	2949
785.0459	2966
787.458	2956
789.8714	2959
792.2842	2994
794.6943	2956
797.1038	2901
799.5127	2899
801.9209	3064
804.3324	2910
806.7393	2941
809.1456	2916
811.5513	2952
813.9562	2988
816.3625	3022
818.7663	3007
821.1693	3017
823.5718	3061
825.9735	2979
828.3746	2934
830.7771	2953
833.177	2935
835.5762	3086
837.9747	3017
840.3727	3038
842.772	3003
845.1666	3050
847.5626	3147
849.958	3072
852.3527	3095
854.7488	3087
857.1403	3106
859.5331	3161
861.9253	3082
864.3168	3088
866.7057	3032
869.098	3084
871.4876	3056
873.8746	3146
876.263	3079
878.6487	3043
881.0378	3119
883.4243	3045
885.8081	3024
888.1933	3159
890.5759	3043
892.9598	3060
895.343	3057
897.7256	3117
900.1057	3022
902.4871	3069
904.8659	3108
907.246	3046
909.6254	3043
912.0023	3146
914.3786	3132
916.7562	3252
919.1331	3181
921.5074	3313
923.8831	3281
926.2562	3327
928.6287	3303
931.0005	3261
933.3757	3287
935.7462	3228
938.1162	3354
940.4855	3311
942.8542	3460
945.2242	3462
947.5916	3511
949.9584	3600
952.3266	3854
954.6921	3931
957.0571	4113
959.4233	4201
961.787	4446
964.15	4232
966.5125	4207
968.8742	3995
971.2354	3702
973.5959	3570
975.9559	3466
978.3151	3391
980.6738	3352
983.0338	3305
985.3912	3234
987.7461	3295
990.1022	3202
992.4578	3144
994.8127	3306
997.1689	3267
999.5207	3210
1001.874	3272
1004.226	3254
1006.576	3246
1008.929	3159
1011.28	3199
1013.628	3276
1015.977	3260
1018.324	3175
1020.674	3274
1023.019	3270
1025.366	3259
1027.713	3274
1030.056	3288
1032.399	3212
1034.746	3307
1037.087	3312
1039.431	3280
1041.771	3397
1044.113	3375
1046.454	3278
1048.793	3311
1051.133	3270
1053.471	3258
1055.807	3286
1058.146	3317
1060.483	3410
1062.818	3347
1065.153	3319
1067.489	3332
1069.822	3384
1072.156	3438
1074.488	3382
1076.82	3397
1079.15	3358
1081.48	3366
1083.814	3334
1086.143	3251
1088.471	3341
1090.799	3286
1093.126	3209
1095.452	3312
1097.78	3313
1100.105	3311
1102.43	3293
1104.754	3257
1107.077	3305
1109.4	3267
1111.722	3291
1114.044	3319
1116.365	3307
1118.685	3303
1121.005	3263
1123.324	3332
1125.643	3319
1127.961	3374
1130.278	3347
1132.595	3234
1134.911	3264
1137.226	3256
1139.541	3233
