400.0961	2589
402.6185	2570
405.1424	2573
407.6635	2653
410.1838	2654
412.7035	2601
415.2225	2621
417.7388	2651
420.2585	2667
422.7754	2674
425.2917	2774
427.8072	2742
430.3221	2750
432.8363	2777
435.3498	2834
437.8626	2739
440.3727	2803
442.8841	2784
445.3969	2769
447.907	2803
450.4142	2760
452.9229	2745
455.4289	2760
457.9362	2738
460.4449	2778
462.9488	2761
465.454	2770
467.9566	2632
470.4604	2791
472.9637	2701
475.4662	2743
477.966	2719
480.4671	2780
482.9656	2704
485.4633	2762
487.9645	2754
490.4608	2752
492.9566	2778
495.4536	2743
497.948	2800
500.4437	2805
502.9387	2759
505.431	2754
507.9226	2793
510.4136	2808
512.9079	2822
515.3975	2795
517.8864	2777
520.3746	2800
522.8622	2769
525.3491	2790
527.8394	2801
530.3249	2804
532.8098	2843
535.2939	2815
537.7774	2839
540.2623	2762
542.7444	2812
545.2259	2809
547.7067	2862
550.1868	2850
552.6683	2834
555.147	2821
557.6231	2834
560.1005	2864
562.5773	2782
565.0534	2880
567.5308	2927
570.0056	2920
572.4776	2845
574.951	2872
577.4237	2900
579.8978	2982
582.3671	3015
584.8378	3054
587.3079	2954
589.7773	2981
592.244	2953
594.714	2946
597.1793	2925
599.6461	2921
602.1121	2923
604.5754	2925
607.0421	2957
609.5042	2931
611.9675	2981
614.4282	2942
616.8902	2964
619.3515	2919
621.8122	2910
624.2702	2897
626.7296	2941
629.1863	2847
631.6423	2880
634.1017	2881
636.5563	2903
639.0104	2864
641.4658	2862
643.9185	2912
646.3725	2908
648.8239	2888
651.2766	2898
653.7266	2962
656.176	2871
658.6247	2888
661.0748	3013
663.5242	2866
665.9709	2912
668.417	2938
670.8624	2967
673.3092	3031
675.7533	2907
678.1968	3042
680.6395	2996
683.0817	3024
685.5251	2965
687.9659	2971
690.4061	2970
692.8456	2941
695.2844	3072
697.7226	3040
700.1621	3016
702.599	3019
705.0332	3023
707.4688	3019
709.9036	2998
712.3399	3079
714.7735	3075
717.2044	3065
719.6367	3069
722.0683	2992
724.4993	3107
726.9296	3058
729.3593	3009
731.7883	2990
734.2147	3120
736.6423	3061
739.0714	3041
741.4958	3097
743.9216	3128
746.3447	3135
748.7691	3113
751.1929	3105
753.616	3085
756.0366	3158
758.4584	3219
760.8776	3191
763.2982	3164
765.718	3186
768.1373	3213
770.5539	3171
772.9698	3160
775.3871	3161
777.8038	3186
780.2178	3207
782.6332	3194
785.0459	3174
787.458	3174
789.8714	3231
792.2842	3155
794.6943	3139
797.1038	3137
799.5127	3148
801.9209	3159
804.3324	3143
806.7393	3157
809.1456	3209
811.5513	3161
813.9562	3215
816.3625	3203
818.7663	3247
821.1693	3162
823.5718	3246
825.9735	3276
828.3746	3206
830.7771	3301
833.177	3220
835.5762	3254
837.9747	3194
840.3727	3237
842.772	3255
845.1666	3333
847.5626	3318
849.958	3285
852.3527	3348
854.7488	3286
857.1403	3328
859.5331	3356
861.9253	3301
864.3168	3309
866.7057	3265
869.098	3320
871.4876	3265
873.8746	3293
876.263	3278
878.6487	3296
881.0378	3300
883.4243	3280
885.8081	3248
888.1933	3268
890.5759	3288
892.9598	3353
895.343	3277
897.7256	3360
900.1057	3259
902.4871	3346
904.8659	3322
907.246	3301
909.6254	3355
912.0023	3328
914.3786	3324
916.7562	3388
919.1331	3513
921.5074	3496
923.8831	3511
926.2562	3474
