400.0961	2442
402.6185	2545
405.1424	2401
407.6635	2466
410.1838	2509
412.7035	2494
415.2225	2601
417.7388	2587
420.2585	2524
422.7754	2607
425.2917	2647
427.8072	2729
430.3221	2732
432.8363	2658
435.3498	2648
437.8626	2672
440.3727	2681
442.8841	2647
445.3969	2707
447.907	2688
450.4142	2723
452.9229	2625
455.4289	2642
457.9362	2595
460.4449	2629
462.9488	2609
465.454	2551
467.9566	2611
470.4604	2572
472.9637	2603
475.4662	2649
477.966	2568
480.4671	2562
482.9656	2616
485.4633	2667
487.9645	2582
490.4608	2573
492.9566	2615
495.4536	2553
497.948	2650
500.4437	2686
502.9387	2628
505.431	2589
507.9226	2537
510.4136	2659
512.9079	2588
515.3975	2697
517.8864	2656
520.3746	2591
522.8622	2710
525.3491	2620
527.8394	2657
530.3249	2708
532.8098	2642
535.2939	2662
537.7774	2653
540.2623	2671
542.7444	2660
545.2259	2694
547.7067	2631
550.1868	2711
552.6683	2671
555.147	2637
557.6231	2714
560.1005	2802
562.5773	2680
565.0534	2761
567.5308	2726
570.0056	2755
572.4776	2710
574.951	2751
577.4237	2851
579.8978	2816
582.3671	2816
584.8378	2893
587.3079	2886
589.7773	2850
592.244	2850
594.714	2869
597.1793	2806
599.6461	2806
602.1121	2830
604.5754	2786
607.0421	2797
609.5042	2782
611.9675	2775
614.4282	2736
616.8902	2783
619.3515	2748
621.8122	2721
624.2702	2753
626.7296	2695
629.1863	2708
631.6423	2759
634.1017	2675
636.5563	2744
639.0104	2740
641.4658	2658
643.9185	2736
646.3725	2755
648.8239	2755
651.2766	2756
653.7266	2741
656.176	2775
658.6247	2818
661.0748	2764
663.5242	2747
665.9709	2767
668.417	2752
670.8624	2725
673.3092	2770
675.7533	2813
678.1968	2872
680.6395	2825
683.0817	2799
685.5251	2762
687.9659	2896
690.4061	2867
692.8456	2841
695.2844	2815
697.7226	2870
700.1621	2833
702.599	2894
705.0332	2828
707.4688	2757
709.9036	2840
712.3399	2839
714.7735	2939
717.2044	2881
719.6367	2881
722.0683	2877
724.4993	2804
726.9296	2892
729.3593	2976
731.7883	2873
734.2147	2872
736.6423	2885
739.0714	2867
741.4958	2919
743.9216	2968
746.3447	2919
748.7691	2960
751.1929	2994
753.616	2955
756.0366	3003
758.4584	3045
760.8776	2999
763.2982	2988
765.718	2979
768.1373	2988
770.5539	3038
772.9698	2997
775.3871	2988
777.8038	3013
780.2178	2941
782.6332	3026
785.0459	2985
787.458	3012
789.8714	2981
792.2842	3022
794.6943	3013
797.1038	3039
799.5127	2980
801.9209	3069
804.3324	2981
806.7393	2976
809.1456	2958
811.5513	3042
813.9562	3042
816.3625	3080
818.7663	3049
821.1693	3065
823.5718	3078
825.9735	3032
828.3746	3081
830.7771	3026
833.177	3040
835.5762	2983
837.9747	3044
840.3727	3123
842.772	3115
845.1666	3111
847.5626	3147
849.958	3159
852.3527	3156
854.7488	3140
857.1403	3170
859.5331	3154
861.9253	3262
864.3168	3219
866.7057	3150
869.098	3103
871.4876	3081
873.8746	3148
876.263	3175
878.6487	3196
881.0378	3159
883.4243	3147
885.8081	3153
888.1933	3233
890.5759	3097
892.9598	3163
895.343	3081
897.7256	3165
900.1057	3089
902.4871	3115
904.8659	3226
907.246	3150
909.6254	3162
912.0023	3205
914.3786	3262
916.7562	3254
919.1331	3322
921.5074	3362
923.8831	3407
926.2562	3300
928.6287	3362
931.0005	3386
933.3757	3340
935.7462	3448
938.1162	3440
940.4855	3515
942.8542	3521
945.2242	3619
947.5916	3712
949.9584	3896
952.3266	3958
954.6921	4198
957.0571	4444
959.4233	4659
961.787	4805
964.15	4676
966.5125	4571
968.8742	4288
971.2354	3914
973.5959	3703
975.9559	3561
978.3151	3523
980.6738	3362
983.0338	3343
985.3912	3395
987.7461	3292
990.1022	3323
992.4578	3268
994.8127	3295
997.1689	3302
999.5207	3286
1001.874	3328
1004.226	3326
1006.576	3301
1008.929	3301
1011.28	3324
1013.628	3292
1015.977	3358
1018.324	3296
1020.674	3307
1023.019	3394
1025.366	3246
1027.713	3357
1030.056	3357
1032.399	3292
1034.746	3276
1037.087	3311
1039.431	3385
1041.771	3371
1044.113	3330
1046.454	3381
1048.793	3387
1051.133	3419
1053.471	3361
1055.807	3404
1058.146	3350
1060.483	3440
1062.818	3535
1065.153	3422
1067.489	3485
1069.822	3443
1072.156	3571
1074.488	3522
1076.82	3514
1079.15	3358
1081.48	3509
1083.814	3384
1086.143	3456
1088.471	3414
1090.799	3366
1093.126	3273
1095.452	3382
1097.78	3282
1100.105	3308
1102.43	3287
1104.754	3350
1107.077	3316
1109.4	3389
1111.722	3323
1114.044	3308
1116.365	3350
1118.685	3320
1121.005	3286
1123.324	3390
1125.643	3372
1127.961	3306
1130.278	3390
1132.595	3323
1134.911	3285
1137.226	3339
1139.541	3313
1141.854	3324
1144.167	3271
1146.482	3263
1148.793	3285
1151.105	3327
1153.414	3322
1155.725	3302
1158.033	3354
1160.344	3320
1162.651	3395
1164.959	3331
1167.265	3245
1169.572	3316
1171.878	3292
1174.184	3314
1176.488	3289
1178.79	3297
1181.094	3362
1183.396	3315
1185.699	3311
1188.001	3355
1190.301	3300
1192.6	3329
1194.9	3331
1197.2	3379
1199.497	3386
1201.794	3389
1204.09	3351
1206.387	3307
1208.684	3303
1210.978	3384
1213.272	3322
1215.565	3386
1217.858	3321
1220.15	3346
1222.443	3434
1224.734	3348
1227.024	3412
1229.313	3412
1231.602	3466
1233.892	3408
1236.18	3516
1238.467	3500
1240.754	3541
1243.04	3558
1245.325	3444
1247.612	3524
1249.896	3588
1252.178	3509
1254.461	3585
1256.743	3460
1259.027	3598
1261.308	3454
1263.587	3548
1265.867	3534
1268.146	3460
1270.425	3553
1272.703	3528
1274.981	3597
1277.256	3528
1279.532	3534
1281.808	3555
1284.083	3479
1286.358	3425
1288.63	3429
1290.904	3475
1293.175	3461
1295.449	3411
1297.719	3520
1299.99	3407
1302.259	3444
1304.529	3425
1306.798	3386
1309.065	3425
1311.333	3392
1313.599	3434
1315.866	3459
1318.131	3440
1320.396	3427
1322.66	3419
1324.925	3435
1327.187	3470
1329.448	3437
1331.711	3459
1333.974	3422
1336.234	3488
1338.493	3515
1340.752	3425
1343.01	3464
1345.269	3476
1347.526	3409
1349.784	3436
1352.04	3439
1354.295	3429
1356.552	3450
1358.806	3391
1361.059	3345
1363.312	3444
1365.564	3464
1367.818	3441
1370.069	3353
1372.318	3432
1374.568	3487
1376.817	3519
1379.066	3500
1381.316	3515
1383.564	3532
1385.809	3410
1388.056	3590
1390.301	3416
1392.549	3537
1394.793	3571
1397.036	3585
1399.279	3550
1401.522	3573
1403.763	3678
1406.007	3603
1408.248	3561
1410.487	3570
1412.727	3538
1414.965	3557
1417.205	3586
1419.442	3622
1421.68	3585
1423.915	3608
1426.152	3606
1428.388	3657
1430.623	3540
1432.857	3568
1435.091	3700
1437.323	3662
1439.556	3633
1441.789	3675
1444.019	3669
1446.25	3740
1448.48	3674
1450.708	3646
1452.938	3716
1455.167	3744
1457.394	3724
1459.62	3724
1461.846	3628
1464.073	3680
1466.299	3716
1468.523	3555
1470.746	3675
1472.969	3672
1475.191	3663
1477.415	3482
1479.636	3559
1481.858	3474
1484.078	3503
1486.298	3514
1488.518	3463
1490.736	3451
1492.954	3418
1495.169	3452
1497.386	3463
1499.602	3515
1501.819	3468
1504.034	3410
1506.248	3474
1508.462	3453
1510.675	3393
1512.888	3285
1515.1	3453
1517.311	3387
1519.522	3470
1521.732	3427
1523.942	3502
1526.151	3457
1528.36	3430
1530.566	3462
1532.773	3462
1534.98	3375
1537.187	3425
1539.392	3540
1541.596	3426
1543.801	3439
1546.005	3475
1548.208	3431
1550.411	3481
1552.612	3485
1554.814	3415
1557.013	3531
1559.212	3520
1561.414	3507
1563.612	3435
1565.811	3502
1568.007	3538
1570.203	3490
1572.403	3461
1574.598	3526
1576.792	3552
1578.988	3555
1581.181	3598
1583.376	3606
1585.568	3554
1587.761	3511
1589.952	3539
1592.143	3541
1594.333	3548
1596.524	3547
1598.715	3685
1600.903	3571
1603.091	3494
1605.278	3634
1607.466	3527
1609.652	3557
1611.838	3577
1614.023	3494
1616.207	3556
1618.391	3514
1620.576	3606
1622.759	3555
1624.941	3663
1627.123	3590
1629.304	3594
1631.484	3660
1633.664	3734
1635.844	3630
1638.022	3727
1640.201	3780
1642.38	3680
1644.556	3660
1646.732	3633
1648.908	3692
1651.084	3720
1653.257	3659
1655.433	3721
1657.607	3697
1659.779	3734
1661.951	3647
1664.122	3798
1666.295	3780
1668.467	3775
1670.635	3749
1672.805	3732
1674.973	3769
1677.142	3760
1679.31	3685
1681.478	3782
1683.644	3699
1685.81	3679
1687.975	3751
1690.142	3739
1692.305	3670
1694.468	3669
1696.632	3629
1698.794	3624
1700.957	3546
1703.119	3531
1705.279	3621
1707.439	3593
1709.598	3626
1711.758	3493
1713.917	3624
1716.075	3517
1718.231	3596
1720.388	3487
1722.543	3520
1724.702	3544
1726.856	3567
1729.01	3563
1731.164	3580
1733.317	3561
1735.471	3552
1737.623	3484
1739.774	3540
1741.925	3582
1744.075	3621
1746.225	3593
1748.376	3471
1750.524	3591
