400.0961	3459
402.6185	3527
405.1424	3416
407.6635	3531
410.1838	3506
412.7035	3596
415.2225	3492
417.7388	3514
420.2585	3590
422.7754	3699
425.2917	3666
427.8072	3724
430.3221	3716
432.8363	3665
435.3498	3743
437.8626	3682
440.3727	3733
442.8841	3700
445.3969	3744
447.907	3771
450.4142	3697
452.9229	3802
455.4289	3736
457.9362	3702
460.4449	3756
462.9488	3711
465.454	3689
467.9566	3702
470.4604	3741
472.9637	3694
475.4662	3683
477.966	3720
480.4671	3718
482.9656	3832
485.4633	3782
487.9645	3824
490.4608	3844
492.9566	3839
495.4536	3808
497.948	3779
500.4437	3856
502.9387	3837
505.431	3798
507.9226	3864
510.4136	3835
512.9079	3861
515.3975	3862
517.8864	3880
520.3746	3828
522.8622	3921
525.3491	3905
527.8394	3860
530.3249	3853
532.8098	3875
535.2939	3899
537.7774	3828
540.2623	3891
542.7444	3859
545.2259	3910
547.7067	3898
550.1868	3886
552.6683	3917
555.147	3907
557.6231	3906
560.1005	3891
562.5773	3968
565.0534	3939
567.5308	4007
570.0056	3952
572.4776	3943
574.951	4035
577.4237	3871
579.8978	3996
582.3671	4078
584.8378	4016
587.3079	4007
589.7773	3968
592.244	3999
594.714	3996
597.1793	3966
599.6461	3990
602.1121	3991
604.5754	4116
607.0421	4061
609.5042	4013
611.9675	4118
614.4282	3984
616.8902	3968
619.3515	4023
621.8122	3994
624.2702	4053
626.7296	3980
629.1863	3920
631.6423	3986
634.1017	3970
636.5563	3984
639.0104	4031
641.4658	4026
643.9185	3978
646.3725	4030
648.8239	4078
651.2766	4094
653.7266	4066
656.176	4081
658.6247	4044
661.0748	4056
663.5242	4071
665.9709	4119
668.417	4088
670.8624	4110
673.3092	4165
675.7533	4144
678.1968	4097
680.6395	4128
683.0817	4067
685.5251	4199
687.9659	4093
690.4061	4210
692.8456	4107
695.2844	4217
697.7226	4148
700.1621	4275
702.599	4277
705.0332	4097
707.4688	4276
709.9036	4246
712.3399	4128
714.7735	4186
717.2044	4162
719.6367	4350
722.0683	4191
724.4993	4338
726.9296	4246
729.3593	4278
731.7883	4277
734.2147	4170
736.6423	4322
739.0714	4340
741.4958	4229
743.9216	4307
746.3447	4372
748.7691	4419
751.1929	4375
753.616	4334
756.0366	4405
758.4584	4350
760.8776	4411
763.2982	4432
765.718	4374
768.1373	4429
770.5539	4478
772.9698	4420
775.3871	4418
777.8038	4396
780.2178	4339
782.6332	4377
785.0459	4406
787.458	4401
789.8714	4363
792.2842	4484
794.6943	4434
797.1038	4456
799.5127	4351
801.9209	4456
804.3324	4476
806.7393	4518
809.1456	4406
811.5513	4514
813.9562	4451
816.3625	4481
818.7663	4483
821.1693	4505
823.5718	4488
825.9735	4476
828.3746	4463
830.7771	4477
833.177	4528
835.5762	4481
837.9747	4612
840.3727	4524
842.772	4554
845.1666	4545
847.5626	4598
849.958	4576
852.3527	4579
854.7488	4595
857.1403	4557
859.5331	4506
861.9253	4651
864.3168	4516
866.7057	4593
869.098	4553
871.4876	4509
873.8746	4502
876.263	4484
878.6487	4591
881.0378	4598
883.4243	4580
885.8081	4601
888.1933	4500
890.5759	4504
892.9598	4486
895.343	4461
897.7256	4546
900.1057	4575
902.4871	4520
904.8659	4487
907.246	4562
909.6254	4633
912.0023	4630
914.3786	4715
916.7562	4667
919.1331	4712
921.5074	4810
923.8831	4763
926.2562	4736
928.6287	4850
931.0005	4766
933.3757	4728
935.7462	4786
938.1162	4765
940.4855	4873
942.8542	4853
945.2242	4824
947.5916	4956
949.9584	5065
952.3266	5197
954.6921	5316
957.0571	5468
959.4233	5592
961.787	5598
964.15	5666
966.5125	5460
968.8742	5234
971.2354	5208
973.5959	5036
975.9559	4910
978.3151	4856
980.6738	4755
983.0338	4864
985.3912	4790
987.7461	4710
990.1022	4735
992.4578	4724
994.8127	4695
997.1689	4698
999.5207	4784
1001.874	4784
1004.226	4776
1006.576	4825
1008.929	4783
1011.28	4775
1013.628	4786
1015.977	4783
1018.324	4702
1020.674	4646
1023.019	4782
1025.366	4718
1027.713	4814
1030.056	4779
1032.399	4828
1034.746	4780
1037.087	4859
1039.431	4909
1041.771	4882
1044.113	4866
1046.454	4800
1048.793	4821
1051.133	4843
1053.471	4833
1055.807	4838
1058.146	4827
1060.483	4808
1062.818	4868
1065.153	4863
1067.489	4902
1069.822	4822
1072.156	4898
1074.488	4952
1076.82	4953
1079.15	4810
1081.48	4919
1083.814	4885
1086.143	4822
1088.471	4991
1090.799	4881
1093.126	4867
1095.452	5003
1097.78	4846
1100.105	4902
1102.43	4852
1104.754	4757
1107.077	4829
1109.4	4853
1111.722	4888
1114.044	4892
1116.365	4938
1118.685	4837
1121.005	5033
1123.324	4838
1125.643	4887
1127.961	4955
1130.278	4899
1132.595	4836
1134.911	4932
1137.226	4776
1139.541	4802
1141.854	4894
1144.167	4835
1146.482	4843
1148.793	4862
1151.105	4880
1153.414	4863
1155.725	4805
1158.033	4905
1160.344	4907
1162.651	4945
1164.959	4884
1167.265	4960
1169.572	4937
1171.878	4944
1174.184	5008
1176.488	4984
1178.79	4931
1181.094	4861
1183.396	4951
1185.699	4826
1188.001	4876
1190.301	4847
1192.6	4942
1194.9	4873
1197.2	4846
1199.497	4934
1201.794	4960
1204.09	4937
1206.387	5001
1208.684	4945
1210.978	4930
1213.272	4879
1215.565	4911
1217.858	4867
1220.15	4996
1222.443	4863
1224.734	4993
1227.024	5137
1229.313	4991
1231.602	5030
1233.892	4995
1236.18	4983
1238.467	5074
1240.754	5006
1243.04	5072
1245.325	4987
1247.612	5127
1249.896	5101
1252.178	5086
1254.461	5162
1256.743	5155
1259.027	5138
1261.308	5093
1263.587	5128
1265.867	5131
1268.146	5171
1270.425	5080
1272.703	5096
1274.981	5080
1277.256	5096
1279.532	5105
1281.808	5120
1284.083	5038
1286.358	5073
1288.63	5091
1290.904	4948
1293.175	4981
1295.449	5029
1297.719	4938
1299.99	5033
1302.259	4921
1304.529	4980
1306.798	4973
1309.065	5086
1311.333	5043
1313.599	5005
1315.866	5002
1318.131	5090
1320.396	5117
1322.66	5003
1324.925	5116
1327.187	5166
1329.448	5125
1331.711	5130
1333.974	5015
1336.234	5171
1338.493	5057
1340.752	5122
1343.01	5081
1345.269	5001
1347.526	5032
1349.784	4992
1352.04	4980
1354.295	4988
1356.552	5043
1358.806	5037
1361.059	5068
1363.312	4992
1365.564	5056
1367.818	5113
1370.069	5125
1372.318	5127
1374.568	5062
1376.817	5160
1379.066	5158
1381.316	5112
1383.564	5188
1385.809	5051
1388.056	5099
1390.301	5171
1392.549	5172
1394.793	5225
1397.036	5241
1399.279	5222
1401.522	5346
1403.763	5258
1406.007	5262
1408.248	5180
1410.487	5176
1412.727	5192
1414.965	5242
1417.205	5197
1419.442	5219
1421.68	5239
1423.915	5205
1426.152	5307
1428.388	5245
1430.623	5314
1432.857	5270
1435.091	5321
1437.323	5268
1439.556	5247
1441.789	5324
1444.019	5234
1446.25	5324
1448.48	5282
1450.708	5284
1452.938	5373
1455.167	5322
1457.394	5339
1459.62	5263
1461.846	5325
1464.073	5355
1466.299	5363
1468.523	5302
1470.746	5285
1472.969	5237
1475.191	5233
1477.415	5174
1479.636	5118
1481.858	5153
1484.078	5042
1486.298	5089
1488.518	5223
1490.736	5153
1492.954	5164
1495.169	5139
1497.386	5179
1499.602	5062
1501.819	5087
1504.034	5052
1506.248	5133
1508.462	5107
1510.675	5096
1512.888	5064
1515.1	5161
1517.311	5152
1519.522	5010
1521.732	5106
1523.942	5093
1526.151	5162
1528.36	5070
1530.566	5149
1532.773	5114
1534.98	5014
1537.187	5012
1539.392	5106
1541.596	5146
1543.801	5059
1546.005	5053
1548.208	5103
1550.411	5089
1552.612	5091
1554.814	5107
