400.0961	2925
402.6185	2893
405.1424	2931
407.6635	2967
410.1838	2968
412.7035	2921
415.2225	2975
417.7388	2899
420.2585	3016
422.7754	3045
425.2917	3056
427.8072	3047
430.3221	3116
432.8363	3128
435.3498	3095
437.8626	3096
440.3727	3083
442.8841	3069
445.3969	3094
447.907	3113
450.4142	3086
452.9229	3048
455.4289	3061
457.9362	3082
460.4449	3106
462.9488	3094
465.454	3034
467.9566	3095
470.4604	3120
472.9637	3134
475.4662	3105
477.966	3071
480.4671	3110
482.9656	3077
485.4633	3069
487.9645	3172
490.4608	3161
492.9566	3180
495.4536	3163
497.948	3107
500.4437	3237
502.9387	3173
505.431	3140
507.9226	3170
510.4136	3169
512.9079	3231
515.3975	3089
517.8864	3199
520.3746	3305
522.8622	3147
525.3491	3161
527.8394	3153
530.3249	3261
532.8098	3174
535.2939	3120
537.7774	3203
540.2623	3250
542.7444	3164
545.2259	3215
547.7067	3231
550.1868	3290
552.6683	3178
555.147	3250
557.6231	3243
560.1005	3177
562.5773	3243
565.0534	3265
567.5308	3219
570.0056	3277
572.4776	3322
574.951	3272
577.4237	3222
579.8978	3385
582.3671	3308
584.8378	3293
587.3079	3312
589.7773	3297
592.244	3294
594.714	3318
597.1793	3324
599.6461	3348
602.1121	3337
604.5754	3292
607.0421	3322
609.5042	3363
611.9675	3262
614.4282	3331
616.8902	3294
619.3515	3326
621.8122	3360
624.2702	3323
626.7296	3213
629.1863	3309
631.6423	3282
634.1017	3400
636.5563	3343
639.0104	3372
641.4658	3303
643.9185	3345
646.3725	3281
648.8239	3346
651.2766	3307
653.7266	3238
656.176	3371
658.6247	3402
661.0748	3342
663.5242	3402
665.9709	3307
668.417	3381
670.8624	3387
673.3092	3397
675.7533	3392
678.1968	3415
680.6395	3461
683.0817	3421
685.5251	3461
687.9659	3423
690.4061	3431
692.8456	3487
695.2844	3413
697.7226	3480
700.1621	3466
702.599	3429
705.0332	3441
707.4688	3436
709.9036	3517
712.3399	3494
714.7735	3487
717.2044	3454
719.6367	3543
722.0683	3493
724.4993	3496
726.9296	3509
729.3593	3480
731.7883	3469
734.2147	3493
736.6423	3530
739.0714	3540
741.4958	3545
743.9216	3602
746.3447	3599
748.7691	3644
751.1929	3563
753.616	3636
756.0366	3600
758.4584	3602
760.8776	3634
763.2982	3707
765.718	3708
768.1373	3640
770.5539	3674
772.9698	3654
775.3871	3632
777.8038	3679
780.2178	3717
782.6332	3680
785.0459	3714
787.458	3582
789.8714	3652
792.2842	3714
794.6943	3650
797.1038	3635
799.5127	3692
801.9209	3635
804.3324	3747
806.7393	3651
809.1456	3625
811.5513	3714
813.9562	3680
816.3625	3697
818.7663	3701
821.1693	3663
823.5718	3685
825.9735	3748
828.3746	3708
830.7771	3729
833.177	3710
835.5762	3685
837.9747	3749
840.3727	3700
842.772	3757
845.1666	3801
847.5626	3793
849.958	3755
852.3527	3781
854.7488	3743
857.1403	3827
859.5331	3725
861.9253	3819
864.3168	3756
866.7057	3856
869.098	3819
871.4876	3701
873.8746	3720
876.263	3840
878.6487	3758
881.0378	3841
883.4243	3723
885.8081	3834
888.1933	3816
890.5759	3746
892.9598	3738
895.343	3793
897.7256	3769
900.1057	3791
902.4871	3828
904.8659	3833
907.246	3789
909.6254	3857
912.0023	3785
914.3786	3825
916.7562	3831
919.1331	3866
921.5074	3957
923.8831	3900
926.2562	3876
928.6287	3898
931.0005	3980
933.3757	4024
935.7462	3979
938.1162	3887
940.4855	3999
942.8542	4060
945.2242	4178
947.5916	4013
949.9584	4080
952.3266	4232
954.6921	4298
957.0571	4427
959.4233	4552
961.787	4493
964.15	4607
966.5125	4476
968.8742	4386
971.2354	4275
973.5959	4188
975.9559	4030
978.3151	3989
980.6738	3825
983.0338	3997
985.3912	3991
987.7461	3908
990.1022	3856
992.4578	3885
994.8127	3891
997.1689	3886
999.5207	3934
1001.874	3925
1004.226	3958
1006.576	3988
1008.929	3979
1011.28	3897
1013.628	4046
1015.977	3961
1018.324	3984
1020.674	3963
1023.019	4016
1025.366	4091
1027.713	4030
1030.056	4019
1032.399	3931
1034.746	3987
1037.087	3890
1039.431	3990
1041.771	4007
1044.113	3967
1046.454	3948
1048.793	3994
1051.133	4070
1053.471	3998
1055.807	4060
1058.146	4002
1060.483	4048
1062.818	4003
1065.153	4120
1067.489	4106
1069.822	4136
1072.156	4043
1074.488	4054
1076.82	4116
1079.15	4048
1081.48	4054
1083.814	4024
1086.143	4044
1088.471	4080
1090.799	3960
1093.126	4008
1095.452	4037
1097.78	4023
1100.105	4003
1102.43	4032
1104.754	4091
1107.077	4021
1109.4	4041
1111.722	4020
1114.044	3996
1116.365	4031
1118.685	3992
1121.005	4037
1123.324	3980
1125.643	4070
1127.961	4051
1130.278	4044
1132.595	3952
1134.911	4059
1137.226	4072
1139.541	4037
1141.854	4109
1144.167	4038
1146.482	4028
1148.793	4001
1151.105	4135
1153.414	4163
1155.725	4035
1158.033	3964
1160.344	4026
1162.651	4105
1164.959	4100
1167.265	4083
1169.572	4014
1171.878	4081
1174.184	4008
1176.488	4079
1178.79	4140
1181.094	4076
1183.396	4090
1185.699	4141
1188.001	4144
1190.301	3988
1192.6	4100
1194.9	4023
1197.2	4015
1199.497	4103
1201.794	4101
1204.09	4070
1206.387	4021
1208.684	4114
1210.978	4087
1213.272	4082
1215.565	4062
1217.858	4075
1220.15	4088
1222.443	4127
1224.734	4086
1227.024	4140
1229.313	4140
1231.602	4099
1233.892	4118
1236.18	4142
1238.467	4228
1240.754	4254
1243.04	4127
1245.325	4220
1247.612	4175
1249.896	4268
1252.178	4167
1254.461	4193
1256.743	4152
1259.027	4189
1261.308	4167
1263.587	4234
1265.867	4274
1268.146	4210
1270.425	4271
1272.703	4284
1274.981	4197
1277.256	4142
1279.532	4191
1281.808	4138
1284.083	4185
1286.358	4180
1288.63	4233
1290.904	4171
1293.175	4159
1295.449	4243
1297.719	4176
1299.99	4105
1302.259	4163
1304.529	4172
1306.798	4193
1309.065	4094
1311.333	4150
1313.599	4199
1315.866	4185
1318.131	4171
1320.396	4181
1322.66	4196
1324.925	4265
1327.187	4202
1329.448	4178
1331.711	4212
1333.974	4234
1336.234	4244
1338.493	4073
1340.752	4189
1343.01	4203
1345.269	4229
1347.526	4207
1349.784	4278
1352.04	4165
1354.295	4187
1356.552	4274
1358.806	4260
1361.059	4229
1363.312	4173
1365.564	4198
1367.818	4308
1370.069	4251
1372.318	4173
1374.568	4192
1376.817	4242
1379.066	4269
1381.316	4093
1383.564	4243
1385.809	4155
1388.056	4228
1390.301	4267
1392.549	4338
1394.793	4273
1397.036	4296
1399.279	4249
1401.522	4280
1403.763	4213
1406.007	4272
1408.248	4329
1410.487	4279
1412.727	4265
1414.965	4285
1417.205	4245
1419.442	4344
1421.68	4343
1423.915	4268
1426.152	4379
1428.388	4274
1430.623	4335
1432.857	4368
1435.091	4282
1437.323	4236
1439.556	4412
1441.789	4257
1444.019	4267
1446.25	4444
1448.48	4385
1450.708	4387
1452.938	4448
1455.167	4407
1457.394	4410
1459.62	4356
1461.846	4362
1464.073	4368
1466.299	4300
1468.523	4238
1470.746	4412
1472.969	4394
1475.191	4276
1477.415	4308
1479.636	4299
1481.858	4309
1484.078	4282
1486.298	4261
1488.518	4204
1490.736	4213
1492.954	4298
1495.169	4262
1497.386	4195
1499.602	4313
1501.819	4278
1504.034	4240
1506.248	4370
1508.462	4245
1510.675	4234
1512.888	4211
1515.1	4215
1517.311	4258
1519.522	4193
1521.732	4188
1523.942	4293
1526.151	4243
1528.36	4262
1530.566	4249
1532.773	4281
1534.98	4258
1537.187	4209
1539.392	4247
1541.596	4214
1543.801	4231
1546.005	4331
1548.208	4234
1550.411	4301
1552.612	4220
1554.814	4322
1557.013	4297
1559.212	4292
1561.414	4430
1563.612	4276
1565.811	4317
1568.007	4333
1570.203	4309
1572.403	4341
1574.598	4337
1576.792	4346
1578.988	4341
1581.181	4399
1583.376	4282
1585.568	4400
1587.761	4367
1589.952	4513
1592.143	4345
1594.333	4353
1596.524	4383
1598.715	4387
1600.903	4371
1603.091	4288
1605.278	4383
1607.466	4331
1609.652	4386
1611.838	4407
1614.023	4402
1616.207	4304
1618.391	4505
1620.576	4427
1622.759	4471
1624.941	4335
1627.123	4520
1629.304	4420
1631.484	4449
1633.664	4478
1635.844	4413
1638.022	4359
1640.201	4495
1642.38	4406
1644.556	4414
1646.732	4470
1648.908	4415
1651.084	4480
1653.257	4421
1655.433	4426
1657.607	4415
1659.779	4458
1661.951	4397
1664.122	4463
1666.295	4461
1668.467	4574
1670.635	4385
1672.805	4381
1674.973	4512
1677.142	4480
1679.31	4440
1681.478	4407
1683.644	4390
1685.81	4473
1687.975	4445
1690.142	4415
1692.305	4405
1694.468	4476
1696.632	4414
1698.794	4461
1700.957	4443
1703.119	4409
1705.279	4387
1707.439	4360
1709.598	4378
1711.758	4436
1713.917	4384
1716.075	4353
1718.231	4410
1720.388	4398
1722.543	4405
1724.702	4441
1726.856	4374
1729.01	4374
1731.164	4401
1733.317	4434
1735.471	4397
1737.623	4341
1739.774	4430
1741.925	4450
1744.075	4418
1746.225	4501
1748.376	4354
1750.524	4354
1752.672	4353
1754.82	4515
1756.965	4450
1759.113	4437
1761.259	4447
1763.405	4437
1765.549	4461
1767.694	4399
1769.836	4440
1771.981	4452
1774.123	4502
1776.264	4469
1778.405	4483
1780.546	4449
1782.687	4383
1784.827	4378
1786.966	4440
1789.103	4380
1791.242	4358
1793.381	4501
1795.517	4365
1797.653	4499
1799.788	4345
1801.923	4451
1804.057	4459
1806.193	4459
1808.326	4389
1810.457	4408
1812.59	4461
1814.721	4441
1816.855	4457
1818.984	4398
1821.113	4467
1823.244	4519
1825.372	4346
1827.499	4447
1829.63	4474
1831.756	4414
1833.882	4446
1836.007	4433
1838.132	4399
1840.26	4371
1842.384	4447
1844.507	4366
1846.63	4455
1848.752	4397
1850.875	4369
1852.996	4358
1855.118	4386
1857.238	4327
1859.358	4449
1861.477	4434
1863.597	4338
1865.715	4447
1867.832	4413
1869.948	4408
1872.064	4349
1874.181	4451
1876.297	4442
1878.411	4409
1880.526	4375
1882.639	4432
1884.752	4422
1886.865	4371
1888.977	4430
1891.089	4479
1893.2	4444
1895.308	4394
1897.42	4494
1899.53	4391
1901.639	4486
1903.745	4382
1905.853	4332
1907.962	4484
1910.067	4549
1912.174	4512
1914.278	4518
1916.383	4418
1918.486	4481
1920.592	4367
1922.694	4444
1924.797	4489
1926.898	4521
1929	4476
1931.102	4512
1933.203	4450
1935.301	4510
1937.401	4496
1939.499	4485
1941.598	4410
1943.697	4499
1945.793	4496
1947.888	4461
1949.985	4568
1952.08	4434
1954.176	4611
1956.269	4472
1958.364	4421
1960.457	4567
1962.549	4518
1964.642	4474
1966.733	4513
1968.823	4515
1970.913	4471
1973.005	4427
1975.093	4495
1977.184	4353
1979.271	4507
1981.359	4402
1983.446	4529
1985.532	4533
1987.619	4495
1989.705	4396
1991.789	4392
1993.874	4329
1995.956	4524
1998.041	4402
2000.123	4458
2002.206	4476
2004.287	4506
2006.368	4453
2008.449	4461
2010.529	4381
2012.609	4470
2014.688	4530
2016.766	4461
2018.843	4409
2020.922	4467
2022.999	4444
2025.074	4446
2027.15	4521
2029.225	4454
2031.299	4338
2033.375	4471
2035.447	4447
2037.52	4372
2039.592	4439
2041.664	4363
2043.736	4500
2045.807	4476
2047.876	4434
2049.947	4450
2052.015	4468
2054.086	4381
2056.153	4416
2058.221	4484
2060.288	4477
2062.353	4428
2064.42	4492
2066.486	4480
2068.55	4392
2070.614	4414
2072.678	4480
2074.741	4482
2076.805	4455
2078.866	4423
2080.929	4502
2082.99	4437
2085.049	4451
2087.109	4366
2089.17	4440
2091.228	4431
2093.286	4428
2095.344	4447
2097.4	4419
2099.46	4401
2101.516	4516
2103.572	4477
2105.626	4432
2107.679	4442
2109.735	4477
2111.788	4353
2113.841	4485
2115.894	4467
2117.945	4484
2119.997	4406
2122.049	4479
2124.1	4429
2126.148	4393
2128.197	4449
2130.246	4459
2132.296	4456
2134.342	4631
2136.39	4371
2138.437	4458
2140.483	4497
2142.527	4456
2144.574	4366
2146.619	4506
2148.661	4595
2150.705	4501
2152.747	4443
2154.792	4464
2156.832	4420
2158.874	4416
2160.915	4357
2162.954	4381
2164.995	4549
2167.034	4386
2169.072	4452
2171.111	4407
2173.148	4358
2175.186	4361
2177.223	4372
2179.258	4371
2181.294	4384
2183.328	4358
2185.362	4345
2187.398	4330
2189.431	4333
2191.463	4395
2193.495	4292
2195.528	4357
2197.56	4263
2199.59	4358
2201.62	4377
2203.649	4457
2205.678	4340
2207.708	4362
2209.737	4304
2211.764	4354
2213.791	4371
2215.817	4436
2217.843	4395
2219.87	4370
2221.895	4326
2223.919	4332
2225.942	4386
2227.966	4377
2229.988	4391
2232.012	4342
2234.032	4302
2236.054	4368
2238.074	4325
2240.095	4311
2242.116	4324
2244.135	4374
2246.153	4286
2248.171	4338
2250.188	4278
2252.208	4376
2254.223	4405
2256.239	4360
2258.255	4261
2260.269	4342
2262.283	4283
2264.3	4370
2266.312	4301
2268.325	4263
2270.336	4348
2272.349	4319
2274.362	4349
2276.372	4428
2278.383	4284
2280.392	4273
2282.402	4332
2284.409	4407
2286.418	4335
2288.427	4293
2290.433	4255
2292.441	4377
2294.446	4257
2296.453	4414
2298.459	4361
2300.463	4294
2302.466	4279
2304.471	4320
2306.475	4278
2308.477	4299
2310.478	4303
2312.481	4247
2314.481	4326
2316.481	4317
2318.482	4225
2320.482	4210
2322.48	4382
2324.48	4296
2326.478	4333
2328.476	4416
2330.473	4221
2332.469	4260
2334.465	4296
2336.46	4248
2338.454	4299
2340.45	4235
2342.444	4305
2344.437	4411
2346.43	4227
2348.421	4299
2350.414	4260
2352.405	4263
2354.396	4292
2356.386	4215
2358.376	4189
2360.366	4252
2362.355	4283
2364.343	4284
2366.331	4123
2368.317	4309
2370.304	4204
2372.292	4252
2374.278	4200
2376.262	4241
2378.247	4260
2380.23	4241
2382.216	4186
2384.199	4112
2386.181	4295
2388.163	4258
2390.144	4178
2392.127	4204
2394.107	4257
2396.087	4158
2398.066	4210
2400.046	4272
2402.023	4204
2404.004	4273
2405.981	4179
2407.957	4190
2409.934	4186
2411.91	4156
2413.886	4172
2415.862	4234
2417.836	4183
2419.809	4249
2421.784	4142
2423.756	4187
2425.73	4144
2427.701	4198
2429.672	4125
2431.644	4214
2433.615	4167
2435.586	4134
2437.555	4200
2439.523	4262
2441.491	4135
2443.459	4218
2445.428	4171
2447.395	4133
2449.361	4175
2451.327	4205
2453.292	4184
2455.257	4141
2457.223	4165
2459.187	4145
2461.15	4181
2463.113	4033
2465.076	4198
2467.039	4195
2468.999	4198
2470.96	4191
2472.921	4100
2474.881	4166
2476.841	4159
2478.8	4170
2480.759	4138
2482.717	4106
2484.675	4178
2486.63	4121
2488.589	4108
2490.545	4131
2492.5	4161
2494.455	4081
2496.408	4131
2498.364	4112
2500.318	4162
2502.27	4121
2504.223	4072
2506.174	4144
2508.126	4087
2510.078	4132
2512.03	4144
2513.979	4098
2515.927	4103
2517.877	4070
2519.826	4103
2521.775	4003
2523.722	4145
2525.668	4040
2527.616	4128
2529.561	4075
2531.508	4123
2533.452	4040
2535.398	4127
2537.342	4038
2539.284	4089
2541.229	4103
2543.173	4121
2545.114	4021
2547.055	4055
2548.996	4180
2550.938	4013
2552.878	4058
2554.817	4047
2556.756	4086
2558.695	4012
2560.633	3986
2562.572	4064
2564.509	4088
2566.445	4004
2568.382	4094
2570.317	4045
2572.254	4012
2574.189	4042
2576.123	4035
2578.057	4113
2579.99	4115
2581.923	4075
2583.855	4021
2585.788	4114
2587.719	4089
2589.65	4047
2591.579	4119
2593.511	4139
2595.44	4124
2597.37	4066
2599.297	4106
2601.225	4066
2603.153	4110
2605.08	4211
2607.007	4139
2608.932	4081
2610.858	4071
2612.782	4078
2614.709	4088
2616.632	4127
2618.556	4102
2620.478	4137
2622.401	4120
2624.324	4109
2626.247	4081
2628.167	4110
2630.088	4068
2632.008	4026
2633.928	4145
2635.848	4143
2637.766	4153
2639.684	4158
2641.603	4093
2643.519	4137
2645.437	4044
2647.353	4067
2649.27	4096
2651.184	4171
2653.099	4096
2655.014	4113
2656.928	4088
2658.842	4107
2660.755	4125
2662.667	4052
2664.579	4095
2666.491	4087
2668.402	4202
2670.312	4066
2672.222	4061
2674.132	4088
2676.042	4143
2677.951	4086
2679.859	4093
2681.766	3956
2683.674	4076
2685.582	4046
2687.488	4090
2689.392	3929
2691.298	4040
2693.202	4022
2695.107	4025
2697.012	4086
2698.914	4052
2700.817	3991
2702.72	4037
2704.622	4028
2706.524	3947
2708.425	3999
2710.326	4079
2712.225	4024
2714.125	3955
2716.024	4049
2717.923	4035
2719.822	3995
2721.719	4006
2723.616	4088
2725.512	4002
2727.41	3974
2729.305	3958
2731.201	3966
2733.095	4034
2734.99	3979
2736.884	4038
2738.778	3974
2740.67	3971
2742.562	3986
2744.455	3993
2746.346	3986
2748.238	4056
2750.129	4027
2752.018	3914
2753.907	3960
2755.797	4003
2757.687	4084
2759.575	3999
2761.462	3938
2763.349	4016
2765.237	3978
2767.124	3895
2769.009	3954
2770.894	3984
2772.779	3919
2774.663	3976
2776.547	3964
2778.431	4018
2780.314	3935
2782.197	3935
2784.078	4013
2785.96	3867
2787.842	3959
2789.723	4001
2791.603	3999
2793.483	3973
2795.362	3865
2797.241	3908
2799.121	3886
2800.997	3944
2802.874	3933
2804.751	3959
2806.628	3928
2808.506	3989
2810.38	3939
2812.255	3929
2814.13	3942
2816.003	3955
2817.878	3925
2819.752	3989
2821.623	3930
2823.496	3851
2825.368	3850
2827.238	3988
2829.111	3986
2830.98	3927
2832.851	3894
2834.719	3896
2836.589	3944
2838.458	3947
2840.327	3821
2842.193	3916
2844.061	3951
2845.927	3958
2847.794	3969
2849.66	3875
2851.525	3969
2853.39	3939
2855.254	3921
2857.117	3915
2858.983	3916
2860.845	3965
2862.707	3885
2864.569	3954
2866.431	3949
2868.293	4041
2870.154	3969
2872.013	4026
2873.873	3945
2875.733	4013
2877.592	4073
2879.451	4019
2881.309	4086
2883.166	4026
2885.022	4063
2886.879	4045
2888.736	4102
2890.591	4008
2892.446	4133
2894.301	3989
2896.155	4081
2898.009	4048
2899.863	4110
2901.716	4074
2903.568	4076
2905.419	4000
2907.27	4018
2909.123	4059
2910.973	4057
2912.824	4030
2914.673	4030
2916.521	4119
2918.372	4144
2920.22	4186
2922.067	4088
2923.914	4222
2925.761	4205
2927.607	4165
2929.455	4308
2931.301	4277
2933.144	4237
2934.99	4267
2936.833	4304
2938.678	4283
2940.522	4310
2942.364	4303
2944.207	4352
2946.048	4309
2947.891	4426
2949.731	4314
2951.571	4355
2953.412	4306
2955.25	4356
2957.09	4297
2958.93	4283
2960.767	4275
2962.606	4189
2964.443	4202
2966.279	4219
2968.116	4148
2969.953	4078
2971.788	4073
2973.623	4142
2975.457	4086
