400.0961	6059
402.6185	6054
405.1424	6148
407.6635	5936
410.1838	6015
412.7035	6231
415.2225	6163
417.7388	6129
420.2585	6274
422.7754	6400
425.2917	6381
427.8072	6479
430.3221	6571
432.8363	6362
435.3498	6467
437.8626	6499
440.3727	6442
442.8841	6540
445.3969	6417
447.907	6485
450.4142	6493
452.9229	6534
455.4289	6510
457.9362	6577
460.4449	6522
462.9488	6552
465.454	6455
467.9566	6408
470.4604	6460
472.9637	6489
475.4662	6423
477.966	6617
480.4671	6498
482.9656	6542
485.4633	6567
487.9645	6670
490.4608	6612
492.9566	6634
495.4536	6630
497.948	6609
500.4437	6715
502.9387	6683
505.431	6667
507.9226	6551
510.4136	6699
512.9079	6669
515.3975	6721
517.8864	6741
520.3746	6647
522.8622	6649
525.3491	6655
527.8394	6681
530.3249	6748
532.8098	6832
535.2939	6845
537.7774	6845
540.2623	6702
542.7444	6780
545.2259	6819
547.7067	6862
550.1868	6793
552.6683	6736
555.147	6854
557.6231	6819
560.1005	6883
562.5773	6901
565.0534	6918
567.5308	6899
570.0056	6910
572.4776	6991
574.951	7102
577.4237	7105
579.8978	7033
582.3671	6987
584.8378	7062
587.3079	7038
589.7773	7009
592.244	7042
594.714	6992
597.1793	6997
599.6461	7162
602.1121	6969
604.5754	6943
607.0421	6943
609.5042	6975
611.9675	6986
614.4282	6983
616.8902	6958
619.3515	6974
621.8122	7040
624.2702	7013
626.7296	6880
629.1863	6959
631.6423	6942
634.1017	6891
636.5563	7048
639.0104	7027
641.4658	6988
643.9185	6968
646.3725	7091
648.8239	7101
651.2766	7153
653.7266	7052
656.176	7207
658.6247	7168
661.0748	7154
663.5242	7040
665.9709	7071
668.417	7171
670.8624	7139
673.3092	7271
675.7533	7073
678.1968	7111
680.6395	7225
683.0817	7129
685.5251	7309
687.9659	7237
690.4061	7280
692.8456	7273
695.2844	7433
697.7226	7319
700.1621	7303
702.599	7397
705.0332	7263
707.4688	7356
709.9036	7435
712.3399	7341
714.7735	7326
717.2044	7422
719.6367	7419
722.0683	7268
724.4993	7460
726.9296	7440
729.3593	7421
731.7883	7523
734.2147	7476
736.6423	7606
739.0714	7580
741.4958	7494
743.9216	7575
746.3447	7572
748.7691	7583
751.1929	7756
753.616	7675
756.0366	7744
758.4584	7773
760.8776	7743
763.2982	7710
765.718	7701
768.1373	7858
770.5539	7709
772.9698	7914
775.3871	7838
777.8038	7723
780.2178	7720
782.6332	7793
785.0459	7696
787.458	7764
789.8714	7908
792.2842	7819
794.6943	7822
797.1038	7889
799.5127	7737
801.9209	7819
804.3324	7710
806.7393	7846
809.1456	7890
811.5513	7888
813.9562	7929
816.3625	7965
818.7663	7957
821.1693	7817
823.5718	7858
825.9735	7984
828.3746	7817
830.7771	7861
833.177	7952
835.5762	7953
837.9747	7745
840.3727	7985
842.772	7876
845.1666	8014
847.5626	8115
849.958	8046
852.3527	8098
854.7488	8015
857.1403	8195
859.5331	8137
861.9253	7975
864.3168	8125
866.7057	8058
869.098	8033
871.4876	7877
873.8746	8115
876.263	8099
878.6487	8085
881.0378	8023
883.4243	8082
885.8081	8046
888.1933	7916
890.5759	7996
892.9598	8113
895.343	7997
897.7256	8105
900.1057	7855
902.4871	7970
904.8659	8043
907.246	8149
909.6254	8163
912.0023	8168
914.3786	8147
916.7562	8147
919.1331	8353
921.5074	8298
923.8831	8243
926.2562	8341
928.6287	8333
931.0005	8297
933.3757	8327
935.7462	8490
938.1162	8550
940.4855	8620
942.8542	8549
945.2242	8703
947.5916	8834
949.9584	8869
952.3266	9228
954.6921	9551
957.0571	9686
959.4233	10040
961.787	10083
964.15	10151
966.5125	9772
968.8742	9565
971.2354	9017
973.5959	8942
975.9559	8656
978.3151	8539
980.6738	8466
983.0338	8407
985.3912	8342
987.7461	8210
990.1022	8322
992.4578	8419
994.8127	8353
997.1689	8490
999.5207	8289
1001.874	8359
1004.226	8285
1006.576	8429
1008.929	8432
1011.28	8277
1013.628	8282
1015.977	8348
1018.324	8334
1020.674	8389
1023.019	8470
1025.366	8449
1027.713	8532
1030.056	8389
1032.399	8506
1034.746	8444
1037.087	8500
1039.431	8492
1041.771	8464
1044.113	8478
1046.454	8623
1048.793	8480
1051.133	8446
1053.471	8535
1055.807	8428
1058.146	8581
1060.483	8513
1062.818	8602
1065.153	8620
1067.489	8652
1069.822	8723
1072.156	8616
1074.488	8770
1076.82	8712
1079.15	8619
1081.48	8594
1083.814	8621
1086.143	8498
1088.471	8526
1090.799	8614
1093.126	8556
1095.452	8594
1097.78	8451
1100.105	8466
1102.43	8523
1104.754	8456
1107.077	8582
1109.4	8727
1111.722	8605
1114.044	8522
1116.365	8539
1118.685	8550
1121.005	8596
1123.324	8567
1125.643	8672
1127.961	8697
1130.278	8482
1132.595	8609
1134.911	8558
1137.226	8670
1139.541	8680
1141.854	8731
1144.167	8556
1146.482	8666
1148.793	8594
1151.105	8612
1153.414	8614
1155.725	8467
1158.033	8725
1160.344	8435
1162.651	8602
1164.959	8731
1167.265	8700
1169.572	8500
1171.878	8656
1174.184	8648
1176.488	8644
1178.79	8619
1181.094	8639
1183.396	8620
1185.699	8627
1188.001	8652
1190.301	8605
1192.6	8671
1194.9	8712
1197.2	8535
1199.497	8749
1201.794	8714
1204.09	8562
1206.387	8674
1208.684	8545
1210.978	8627
1213.272	8742
1215.565	8645
1217.858	8576
1220.15	8737
1222.443	8603
1224.734	8647
1227.024	8822
1229.313	8654
1231.602	8784
1233.892	8803
1236.18	8875
1238.467	8900
1240.754	8943
1243.04	9005
1245.325	8941
1247.612	8970
1249.896	8886
1252.178	8990
1254.461	8912
1256.743	8923
1259.027	8963
1261.308	8986
1263.587	8951
1265.867	8949
1268.146	8977
1270.425	9004
1272.703	8902
1274.981	9035
1277.256	8994
1279.532	8905
1281.808	8926
1284.083	8912
1286.358	9003
1288.63	8906
1290.904	8842
1293.175	8915
1295.449	8866
1297.719	8911
1299.99	8832
1302.259	8726
1304.529	8839
1306.798	8871
1309.065	8877
1311.333	8894
1313.599	8810
1315.866	8851
1318.131	8859
1320.396	8848
1322.66	8820
1324.925	8899
1327.187	8878
1329.448	8816
1331.711	8711
1333.974	8868
1336.234	8855
1338.493	8854
1340.752	8862
1343.01	8856
1345.269	9075
1347.526	8901
1349.784	8874
1352.04	8900
1354.295	8894
1356.552	8950
