400.0961	2290
402.6185	2312
405.1424	2334
407.6635	2310
410.1838	2348
412.7035	2399
415.2225	2364
417.7388	2364
420.2585	2451
422.7754	2453
425.2917	2524
427.8072	2468
430.3221	2475
432.8363	2554
435.3498	2521
437.8626	2503
440.3727	2507
442.8841	2523
445.3969	2450
447.907	2520
450.4142	2468
452.9229	2526
455.4289	2475
457.9362	2440
460.4449	2474
462.9488	2428
465.454	2416
467.9566	2413
470.4604	2443
472.9637	2497
475.4662	2443
477.966	2416
480.4671	2439
482.9656	2406
485.4633	2404
487.9645	2472
490.4608	2432
492.9566	2470
495.4536	2468
497.948	2419
500.4437	2506
502.9387	2463
505.431	2486
507.9226	2569
510.4136	2397
512.9079	2448
515.3975	2497
517.8864	2516
520.3746	2457
522.8622	2483
525.3491	2481
527.8394	2514
530.3249	2443
532.8098	2553
535.2939	2464
537.7774	2529
540.2623	2526
542.7444	2536
545.2259	2535
547.7067	2473
550.1868	2521
552.6683	2559
555.147	2510
557.6231	2534
560.1005	2538
562.5773	2537
565.0534	2597
567.5308	2618
570.0056	2552
572.4776	2587
574.951	2648
577.4237	2618
579.8978	2621
582.3671	2725
584.8378	2629
587.3079	2695
589.7773	2657
592.244	2678
594.714	2629
597.1793	2657
599.6461	2643
602.1121	2595
604.5754	2637
607.0421	2565
609.5042	2635
611.9675	2607
614.4282	2609
616.8902	2662
619.3515	2583
621.8122	2540
624.2702	2582
626.7296	2598
629.1863	2520
631.6423	2531
634.1017	2601
636.5563	2595
639.0104	2450
641.4658	2638
643.9185	2575
646.3725	2537
648.8239	2526
651.2766	2541
653.7266	2624
656.176	2567
658.6247	2548
661.0748	2645
663.5242	2613
665.9709	2564
668.417	2644
670.8624	2613
673.3092	2588
675.7533	2569
678.1968	2601
680.6395	2616
683.0817	2630
685.5251	2688
687.9659	2643
690.4061	2627
692.8456	2595
695.2844	2642
697.7226	2700
700.1621	2630
702.599	2668
705.0332	2648
707.4688	2666
709.9036	2657
712.3399	2680
714.7735	2684
717.2044	2634
719.6367	2677
722.0683	2713
724.4993	2628
726.9296	2688
729.3593	2690
731.7883	2687
734.2147	2779
736.6423	2764
739.0714	2758
741.4958	2694
743.9216	2752
746.3447	2767
748.7691	2706
751.1929	2753
753.616	2790
756.0366	2783
758.4584	2812
760.8776	2746
763.2982	2776
765.718	2766
768.1373	2805
770.5539	2855
772.9698	2766
775.3871	2811
777.8038	2813
780.2178	2853
782.6332	2809
785.0459	2857
787.458	2812
789.8714	2772
792.2842	2787
794.6943	2832
797.1038	2753
799.5127	2830
801.9209	2850
804.3324	2783
806.7393	2826
809.1456	2816
811.5513	2898
813.9562	2827
816.3625	2890
818.7663	2901
821.1693	2885
823.5718	2910
825.9735	2874
828.3746	2777
830.7771	2896
833.177	2789
835.5762	2890
837.9747	2845
840.3727	2838
842.772	2910
845.1666	2879
847.5626	2946
849.958	2980
852.3527	2931
854.7488	2953
857.1403	2908
859.5331	2985
861.9253	2967
864.3168	2991
866.7057	2924
869.098	2887
871.4876	2914
873.8746	2934
876.263	2918
878.6487	2970
881.0378	2935
883.4243	2989
885.8081	2931
888.1933	2981
890.5759	2828
892.9598	2958
895.343	2925
897.7256	2921
900.1057	2854
902.4871	2901
904.8659	2997
907.246	3010
909.6254	2959
912.0023	2927
914.3786	3007
916.7562	3075
919.1331	3066
921.5074	3123
923.8831	3129
926.2562	3118
928.6287	3127
931.0005	3162
933.3757	3131
935.7462	3091
938.1162	3190
940.4855	3204
942.8542	3275
945.2242	3311
947.5916	3448
949.9584	3460
952.3266	3624
954.6921	3814
957.0571	4061
959.4233	4323
961.787	4378
964.15	4333
966.5125	4113
968.8742	3901
971.2354	3674
973.5959	3488
975.9559	3353
978.3151	3231
980.6738	3246
983.0338	3070
985.3912	3008
987.7461	3080
990.1022	3037
992.4578	3055
994.8127	3117
997.1689	3049
999.5207	3049
1001.874	3038
1004.226	3133
1006.576	3108
1008.929	3030
1011.28	3021
1013.628	3017
1015.977	3071
1018.324	3089
1020.674	3034
1023.019	3094
1025.366	3179
1027.713	3158
1030.056	3129
1032.399	3139
1034.746	3107
1037.087	3151
1039.431	3200
1041.771	3104
1044.113	3171
1046.454	3065
1048.793	3254
1051.133	3164
1053.471	3102
1055.807	3191
