400.0961	2265
402.6185	2318
405.1424	2294
407.6635	2298
410.1838	2348
412.7035	2373
415.2225	2372
417.7388	2391
420.2585	2380
422.7754	2447
425.2917	2426
427.8072	2407
430.3221	2491
432.8363	2516
435.3498	2446
437.8626	2481
440.3727	2510
442.8841	2422
445.3969	2397
447.907	2469
450.4142	2433
452.9229	2392
455.4289	2416
457.9362	2440
460.4449	2451
462.9488	2403
465.454	2446
467.9566	2404
470.4604	2420
472.9637	2378
475.4662	2469
477.966	2412
480.4671	2406
482.9656	2376
485.4633	2456
487.9645	2446
490.4608	2445
492.9566	2464
495.4536	2403
497.948	2438
500.4437	2474
502.9387	2430
505.431	2470
507.9226	2476
510.4136	2471
512.9079	2394
515.3975	2502
517.8864	2427
520.3746	2411
522.8622	2447
525.3491	2493
527.8394	2455
530.3249	2493
532.8098	2429
535.2939	2506
537.7774	2513
540.2623	2472
542.7444	2415
545.2259	2550
547.7067	2494
550.1868	2434
552.6683	2542
555.147	2515
557.6231	2467
560.1005	2531
562.5773	2603
565.0534	2538
567.5308	2550
570.0056	2552
572.4776	2550
574.951	2605
577.4237	2593
579.8978	2541
582.3671	2580
584.8378	2580
587.3079	2570
589.7773	2599
592.244	2632
594.714	2634
597.1793	2639
599.6461	2559
602.1121	2581
604.5754	2611
607.0421	2563
609.5042	2570
611.9675	2629
614.4282	2596
616.8902	2597
619.3515	2519
621.8122	2548
624.2702	2611
626.7296	2519
629.1863	2493
631.6423	2558
634.1017	2514
636.5563	2549
639.0104	2533
641.4658	2580
643.9185	2546
646.3725	2529
648.8239	2526
651.2766	2522
653.7266	2573
656.176	2571
658.6247	2596
661.0748	2546
663.5242	2579
665.9709	2599
668.417	2564
670.8624	2669
673.3092	2596
675.7533	2565
678.1968	2609
680.6395	2663
683.0817	2615
685.5251	2631
687.9659	2680
690.4061	2621
692.8456	2618
695.2844	2628
697.7226	2585
700.1621	2656
702.599	2617
705.0332	2654
707.4688	2651
709.9036	2665
712.3399	2638
714.7735	2708
717.2044	2670
719.6367	2686
722.0683	2680
724.4993	2649
726.9296	2690
729.3593	2661
731.7883	2703
734.2147	2658
736.6423	2742
739.0714	2756
741.4958	2747
743.9216	2738
746.3447	2684
748.7691	2801
