400.0961	3484
402.6185	3458
405.1424	3381
407.6635	3496
410.1838	3421
412.7035	3482
415.2225	3481
417.7388	3508
420.2585	3515
422.7754	3627
425.2917	3581
427.8072	3673
430.3221	3693
432.8363	3755
435.3498	3717
437.8626	3715
440.3727	3659
442.8841	3673
445.3969	3731
447.907	3658
450.4142	3651
452.9229	3622
455.4289	3610
457.9362	3657
460.4449	3657
462.9488	3597
465.454	3541
467.9566	3574
470.4604	3572
472.9637	3653
475.4662	3570
477.966	3643
480.4671	3609
482.9656	3552
485.4633	3542
487.9645	3691
490.4608	3595
492.9566	3663
495.4536	3619
497.948	3677
500.4437	3655
502.9387	3658
505.431	3730
507.9226	3740
510.4136	3766
512.9079	3685
515.3975	3756
517.8864	3717
520.3746	3679
522.8622	3703
525.3491	3725
527.8394	3735
530.3249	3690
532.8098	3853
535.2939	3765
537.7774	3734
540.2623	3772
542.7444	3691
545.2259	3796
547.7067	3783
550.1868	3769
552.6683	3844
555.147	3803
557.6231	3830
560.1005	3824
562.5773	3793
565.0534	3865
567.5308	3825
570.0056	3783
572.4776	3892
574.951	3896
577.4237	3854
579.8978	3902
582.3671	4005
584.8378	3970
587.3079	3938
589.7773	3937
592.244	3969
594.714	4026
597.1793	3972
599.6461	3902
602.1121	3911
604.5754	3892
607.0421	3912
609.5042	3846
611.9675	3851
614.4282	3896
616.8902	3862
619.3515	3894
621.8122	3903
624.2702	3882
626.7296	3836
629.1863	3908
631.6423	3873
634.1017	3862
636.5563	3815
639.0104	3900
641.4658	3885
643.9185	3927
646.3725	3775
648.8239	3940
651.2766	3859
653.7266	3939
656.176	3938
658.6247	3811
661.0748	3879
663.5242	3863
665.9709	3933
668.417	3857
670.8624	3927
673.3092	3939
675.7533	3970
678.1968	3942
680.6395	3920
683.0817	3964
685.5251	4036
687.9659	3989
690.4061	4093
692.8456	3854
695.2844	3947
697.7226	3957
700.1621	4029
702.599	3922
705.0332	4019
707.4688	4043
709.9036	4015
712.3399	4056
714.7735	4017
717.2044	4195
719.6367	4072
722.0683	4093
724.4993	3999
726.9296	4124
729.3593	4167
731.7883	4076
734.2147	4195
736.6423	4117
739.0714	4141
741.4958	4123
743.9216	4182
746.3447	4234
748.7691	4227
751.1929	4245
753.616	4210
756.0366	4269
758.4584	4172
760.8776	4179
763.2982	4183
765.718	4226
768.1373	4194
770.5539	4196
772.9698	4207
775.3871	4188
777.8038	4304
780.2178	4297
782.6332	4200
785.0459	4291
787.458	4250
789.8714	4232
792.2842	4274
794.6943	4331
