400.0961	3569
402.6185	3602
405.1424	3544
407.6635	3604
410.1838	3622
412.7035	3559
415.2225	3571
417.7388	3618
420.2585	3712
422.7754	3745
425.2917	3799
427.8072	3836
430.3221	3843
432.8363	3862
435.3498	3886
437.8626	3932
440.3727	3958
442.8841	3784
445.3969	3850
447.907	3796
450.4142	3839
452.9229	3829
455.4289	3789
457.9362	3831
460.4449	3840
462.9488	3663
465.454	3761
467.9566	3907
470.4604	3762
472.9637	3734
475.4662	3857
477.966	3823
480.4671	3882
482.9656	3892
485.4633	3767
487.9645	3826
490.4608	3843
492.9566	3857
495.4536	3881
497.948	3837
500.4437	3853
502.9387	3848
505.431	3873
507.9226	3856
510.4136	3934
512.9079	3887
515.3975	3887
517.8864	3871
520.3746	3837
522.8622	3902
525.3491	3952
527.8394	3919
530.3249	3997
532.8098	4005
535.2939	3881
537.7774	3938
540.2623	3883
542.7444	3964
545.2259	4076
547.7067	3914
550.1868	3932
552.6683	3973
555.147	4000
557.6231	4012
560.1005	3972
562.5773	3982
565.0534	4044
567.5308	3991
570.0056	4093
572.4776	3992
574.951	4055
577.4237	4019
579.8978	4052
582.3671	4030
584.8378	4059
587.3079	4219
589.7773	4180
592.244	4077
594.714	4088
597.1793	4105
599.6461	4043
602.1121	4093
604.5754	4041
607.0421	3962
609.5042	4079
611.9675	4101
614.4282	4103
616.8902	4049
619.3515	4102
621.8122	4036
624.2702	3932
626.7296	4139
629.1863	4028
631.6423	4029
634.1017	4044
636.5563	4020
639.0104	3990
641.4658	4146
643.9185	4017
646.3725	4096
648.8239	4051
651.2766	4045
653.7266	4071
656.176	4169
658.6247	4046
661.0748	4087
663.5242	4074
665.9709	4062
668.417	4037
670.8624	4159
673.3092	4155
675.7533	4117
678.1968	4189
680.6395	4161
683.0817	4223
685.5251	4111
687.9659	4079
690.4061	4230
692.8456	4224
695.2844	4186
697.7226	4214
700.1621	4103
702.599	4199
705.0332	4140
707.4688	4243
709.9036	4300
712.3399	4253
714.7735	4216
717.2044	4271
719.6367	4314
722.0683	4273
724.4993	4279
726.9296	4343
729.3593	4341
731.7883	4297
734.2147	4379
736.6423	4343
739.0714	4378
741.4958	4467
743.9216	4434
746.3447	4349
748.7691	4324
751.1929	4455
753.616	4438
756.0366	4496
758.4584	4443
760.8776	4437
763.2982	4456
765.718	4472
768.1373	4460
770.5539	4487
772.9698	4483
775.3871	4450
777.8038	4361
780.2178	4485
782.6332	4528
785.0459	4428
787.458	4498
789.8714	4462
792.2842	4484
794.6943	4481
797.1038	4577
799.5127	4477
801.9209	4383
804.3324	4523
806.7393	4543
809.1456	4555
811.5513	4506
813.9562	4607
816.3625	4617
818.7663	4582
821.1693	4607
823.5718	4513
825.9735	4559
828.3746	4561
830.7771	4515
833.177	4509
835.5762	4570
837.9747	4597
840.3727	4532
842.772	4616
845.1666	4552
847.5626	4592
849.958	4633
852.3527	4693
854.7488	4633
857.1403	4676
859.5331	4779
861.9253	4681
864.3168	4722
866.7057	4642
869.098	4742
871.4876	4754
873.8746	4749
876.263	4656
878.6487	4704
881.0378	4710
883.4243	4638
885.8081	4650
888.1933	4688
890.5759	4611
892.9598	4695
895.343	4631
897.7256	4573
900.1057	4636
902.4871	4614
904.8659	4547
907.246	4716
909.6254	4672
912.0023	4695
914.3786	4845
916.7562	4945
919.1331	4951
921.5074	4963
923.8831	5015
926.2562	5033
928.6287	5073
931.0005	5031
933.3757	5121
935.7462	5034
938.1162	4989
940.4855	4998
942.8542	5063
945.2242	5164
947.5916	5210
949.9584	5324
952.3266	5387
954.6921	5563
957.0571	5928
959.4233	6089
961.787	6149
964.15	6268
966.5125	5844
968.8742	5715
971.2354	5465
973.5959	5345
975.9559	5197
978.3151	5041
980.6738	4969
983.0338	4907
985.3912	4900
987.7461	4858
990.1022	4855
992.4578	4829
994.8127	4838
997.1689	4787
999.5207	4903
1001.874	4919
1004.226	4913
1006.576	4865
1008.929	4921
1011.28	4874
1013.628	4845
1015.977	4806
1018.324	4822
1020.674	4801
1023.019	4941
1025.366	4918
1027.713	4864
1030.056	4886
1032.399	4777
1034.746	4907
1037.087	4933
1039.431	4951
1041.771	4845
1044.113	4989
1046.454	4925
1048.793	5033
1051.133	4994
1053.471	4985
1055.807	4946
1058.146	4949
1060.483	4982
1062.818	4992
1065.153	4994
1067.489	5090
1069.822	5015
1072.156	5080
1074.488	5071
1076.82	5095
1079.15	4996
1081.48	5067
1083.814	5136
1086.143	5028
1088.471	5007
1090.799	4938
1093.126	4870
1095.452	4954
1097.78	4887
1100.105	4938
1102.43	4990
1104.754	5018
1107.077	5024
1109.4	4947
1111.722	4971
1114.044	4931
1116.365	5015
1118.685	5000
1121.005	4922
1123.324	4928
1125.643	4946
1127.961	5078
1130.278	4900
1132.595	4911
1134.911	4891
1137.226	4926
1139.541	4913
1141.854	4969
1144.167	4886
1146.482	4954
1148.793	4908
1151.105	4934
1153.414	4866
1155.725	5028
1158.033	4821
1160.344	5010
1162.651	5081
1164.959	4965
1167.265	4955
1169.572	5034
1171.878	5020
1174.184	4922
1176.488	4989
1178.79	5046
1181.094	4989
1183.396	5099
1185.699	4980
1188.001	5033
1190.301	4971
1192.6	4936
1194.9	4981
1197.2	4970
1199.497	5014
1201.794	4988
1204.09	4906
1206.387	4954
1208.684	5139
1210.978	5068
1213.272	4945
1215.565	5028
1217.858	4962
1220.15	5070
1222.443	5093
1224.734	5102
1227.024	5106
1229.313	5121
1231.602	5123
1233.892	5258
1236.18	5161
1238.467	5223
1240.754	5188
1243.04	5221
1245.325	5322
1247.612	5261
1249.896	5273
1252.178	5160
1254.461	5322
1256.743	5287
1259.027	5225
1261.308	5296
1263.587	5396
1265.867	5337
1268.146	5268
1270.425	5321
1272.703	5302
1274.981	5272
1277.256	5352
1279.532	5375
1281.808	5282
1284.083	5103
1286.358	5163
1288.63	5144
1290.904	5147
1293.175	5131
1295.449	5203
1297.719	5245
1299.99	5142
1302.259	5168
1304.529	5141
1306.798	5252
1309.065	5225
1311.333	5180
1313.599	5196
1315.866	5194
1318.131	5188
1320.396	5299
1322.66	5216
1324.925	5215
1327.187	5174
1329.448	5252
1331.711	5308
1333.974	5241
1336.234	5151
1338.493	5245
1340.752	5167
1343.01	5165
1345.269	5150
1347.526	5153
1349.784	5209
1352.04	5199
1354.295	5145
1356.552	5171
1358.806	5176
1361.059	5127
1363.312	5251
1365.564	5228
1367.818	5133
1370.069	5258
1372.318	5191
1374.568	5198
1376.817	5242
1379.066	5248
1381.316	5293
1383.564	5301
1385.809	5291
1388.056	5192
