400.0961	4358
402.6185	4459
405.1424	4486
407.6635	4380
410.1838	4538
412.7035	4525
415.2225	4446
417.7388	4500
420.2585	4654
422.7754	4547
425.2917	4617
427.8072	4710
430.3221	4828
432.8363	4811
435.3498	4684
437.8626	4828
440.3727	4826
442.8841	4753
445.3969	4765
447.907	4782
450.4142	4711
452.9229	4709
455.4289	4687
457.9362	4669
460.4449	4738
462.9488	4759
465.454	4675
467.9566	4770
470.4604	4699
472.9637	4777
475.4662	4746
477.966	4752
480.4671	4816
482.9656	4719
485.4633	4855
487.9645	4756
490.4608	4895
492.9566	4830
495.4536	4850
497.948	4883
500.4437	4756
502.9387	4871
505.431	4837
507.9226	4862
510.4136	4878
512.9079	4836
515.3975	4820
517.8864	4948
520.3746	4962
522.8622	4883
525.3491	4883
527.8394	4921
530.3249	5015
532.8098	4885
535.2939	4918
537.7774	4956
540.2623	4824
542.7444	4904
545.2259	4915
547.7067	4880
550.1868	4841
552.6683	4921
555.147	5022
557.6231	4958
560.1005	4920
562.5773	4921
565.0534	5005
567.5308	4966
570.0056	5053
572.4776	4998
574.951	5109
577.4237	5054
579.8978	5088
582.3671	5092
584.8378	5228
587.3079	5094
589.7773	5105
592.244	5076
594.714	5132
597.1793	5137
599.6461	5017
602.1121	5077
604.5754	5193
607.0421	5057
609.5042	5169
611.9675	4984
614.4282	5078
616.8902	5142
619.3515	5013
621.8122	5058
624.2702	5040
626.7296	5017
629.1863	5051
631.6423	4984
634.1017	4946
636.5563	5071
639.0104	5084
641.4658	5086
643.9185	5060
646.3725	5105
648.8239	5047
651.2766	5062
653.7266	5037
656.176	5152
658.6247	5191
661.0748	5112
663.5242	5089
665.9709	5124
668.417	5073
670.8624	5220
673.3092	5163
675.7533	5199
678.1968	5205
680.6395	5293
683.0817	5213
685.5251	5228
687.9659	5276
690.4061	5339
692.8456	5183
695.2844	5248
697.7226	5233
700.1621	5255
702.599	5314
705.0332	5365
707.4688	5278
709.9036	5346
712.3399	5261
714.7735	5404
717.2044	5282
719.6367	5420
722.0683	5274
724.4993	5336
726.9296	5374
729.3593	5358
731.7883	5428
734.2147	5369
736.6423	5390
739.0714	5350
741.4958	5505
743.9216	5375
746.3447	5424
748.7691	5445
751.1929	5390
753.616	5565
756.0366	5621
758.4584	5631
760.8776	5560
763.2982	5551
765.718	5645
768.1373	5559
770.5539	5620
772.9698	5563
775.3871	5559
777.8038	5507
780.2178	5549
782.6332	5639
785.0459	5552
787.458	5740
789.8714	5523
792.2842	5505
794.6943	5529
797.1038	5563
799.5127	5606
801.9209	5647
804.3324	5550
806.7393	5764
809.1456	5549
811.5513	5659
813.9562	5744
816.3625	5645
818.7663	5758
821.1693	5698
823.5718	5750
825.9735	5701
828.3746	5654
830.7771	5607
833.177	5844
835.5762	5654
837.9747	5570
840.3727	5760
842.772	5729
845.1666	5659
847.5626	5696
849.958	5775
852.3527	5783
854.7488	5849
857.1403	5930
859.5331	5710
861.9253	5889
864.3168	5818
866.7057	5811
869.098	5710
871.4876	5841
873.8746	5712
876.263	5858
878.6487	5717
881.0378	5754
883.4243	5842
885.8081	5801
888.1933	5747
890.5759	5690
892.9598	5864
895.343	5886
897.7256	5770
900.1057	5734
902.4871	5769
904.8659	5873
907.246	5732
909.6254	5879
912.0023	5932
914.3786	5886
916.7562	5884
919.1331	5994
921.5074	6026
923.8831	6009
926.2562	6089
928.6287	6021
931.0005	6050
933.3757	6144
935.7462	6047
938.1162	6251
940.4855	6285
942.8542	6241
945.2242	6401
947.5916	6397
949.9584	6558
952.3266	6747
954.6921	6966
957.0571	7202
959.4233	7655
961.787	7541
964.15	7540
966.5125	7399
968.8742	7034
971.2354	6670
973.5959	6597
975.9559	6368
978.3151	6225
980.6738	6033
983.0338	6042
985.3912	6094
987.7461	5979
990.1022	5930
992.4578	6102
994.8127	6008
997.1689	6021
999.5207	5954
1001.874	6108
1004.226	6064
1006.576	5977
1008.929	6192
1011.28	6048
1013.628	6008
1015.977	6032
1018.324	6017
1020.674	6160
1023.019	6081
1025.366	6003
1027.713	6122
1030.056	6246
1032.399	6026
1034.746	6179
1037.087	6074
1039.431	6066
1041.771	6123
1044.113	6232
1046.454	6202
1048.793	6157
1051.133	6289
1053.471	6217
1055.807	6164
1058.146	6334
1060.483	6333
1062.818	6191
1065.153	6267
1067.489	6273
1069.822	6368
1072.156	6229
1074.488	6278
1076.82	6364
1079.15	6337
1081.48	6335
1083.814	6252
1086.143	6205
1088.471	6213
1090.799	6201
1093.126	6179
1095.452	6184
1097.78	6114
1100.105	6242
1102.43	6238
1104.754	6191
1107.077	6139
1109.4	6105
1111.722	6321
1114.044	6203
1116.365	6206
1118.685	6214
1121.005	6271
1123.324	6228
1125.643	6153
1127.961	6003
1130.278	6155
1132.595	6186
1134.911	6173
1137.226	6181
1139.541	6194
1141.854	6176
1144.167	6183
1146.482	6248
1148.793	6184
1151.105	6233
1153.414	6182
1155.725	6116
1158.033	6128
1160.344	6223
1162.651	6243
1164.959	6101
1167.265	6212
1169.572	6147
1171.878	6166
1174.184	6156
1176.488	6262
1178.79	6275
1181.094	6227
1183.396	6175
1185.699	6279
1188.001	6221
1190.301	6255
1192.6	6274
1194.9	6200
1197.2	6267
1199.497	6181
1201.794	6290
1204.09	6146
1206.387	6247
1208.684	6326
1210.978	6169
1213.272	6405
1215.565	6204
1217.858	6204
1220.15	6365
1222.443	6208
1224.734	6280
1227.024	6300
1229.313	6254
1231.602	6354
1233.892	6393
1236.18	6408
1238.467	6445
1240.754	6664
1243.04	6399
1245.325	6560
1247.612	6478
1249.896	6524
1252.178	6589
1254.461	6549
1256.743	6610
1259.027	6528
1261.308	6504
1263.587	6521
1265.867	6525
1268.146	6375
1270.425	6459
1272.703	6475
1274.981	6495
1277.256	6474
1279.532	6515
1281.808	6402
1284.083	6390
1286.358	6441
1288.63	6482
1290.904	6372
1293.175	6402
1295.449	6307
1297.719	6429
1299.99	6385
1302.259	6408
1304.529	6345
1306.798	6372
1309.065	6431
1311.333	6446
1313.599	6484
1315.866	6411
1318.131	6369
1320.396	6544
1322.66	6353
1324.925	6408
1327.187	6457
1329.448	6354
1331.711	6413
1333.974	6294
1336.234	6363
1338.493	6442
1340.752	6549
1343.01	6437
1345.269	6409
1347.526	6559
1349.784	6406
1352.04	6271
1354.295	6420
1356.552	6383
1358.806	6289
1361.059	6411
1363.312	6415
1365.564	6307
1367.818	6417
1370.069	6385
1372.318	6460
1374.568	6436
1376.817	6432
1379.066	6325
1381.316	6456
1383.564	6501
1385.809	6522
1388.056	6460
