400.0961	6237
402.6185	6270
405.1424	6237
407.6635	6312
410.1838	6278
412.7035	6329
415.2225	6326
417.7388	6459
420.2585	6538
422.7754	6583
425.2917	6613
427.8072	6671
430.3221	6784
432.8363	6761
435.3498	6795
437.8626	6741
440.3727	6692
442.8841	6856
445.3969	6752
447.907	6699
450.4142	6773
452.9229	6764
455.4289	6720
457.9362	6728
460.4449	6716
462.9488	6730
465.454	6702
467.9566	6733
470.4604	6666
472.9637	6832
475.4662	6705
477.966	6834
480.4671	6754
482.9656	6711
485.4633	6764
487.9645	6833
490.4608	6867
492.9566	6819
495.4536	6944
497.948	7002
500.4437	6867
502.9387	6888
505.431	6899
507.9226	6907
510.4136	6944
512.9079	7048
515.3975	6984
517.8864	7023
520.3746	6974
522.8622	6989
525.3491	7082
527.8394	6948
530.3249	6976
532.8098	7048
535.2939	7067
537.7774	6957
540.2623	7054
542.7444	7072
545.2259	6931
547.7067	6979
550.1868	7025
552.6683	7046
555.147	7050
557.6231	7109
560.1005	7113
562.5773	7183
565.0534	7090
567.5308	7092
570.0056	7187
572.4776	7322
574.951	7244
577.4237	7260
579.8978	7282
582.3671	7447
584.8378	7231
587.3079	7238
589.7773	7403
592.244	7324
594.714	7383
597.1793	7271
599.6461	7264
602.1121	7362
604.5754	7149
607.0421	7300
609.5042	7297
611.9675	7306
614.4282	7324
616.8902	7254
619.3515	7193
621.8122	7278
624.2702	7387
626.7296	7229
629.1863	7300
631.6423	7119
634.1017	7143
636.5563	7259
639.0104	7341
641.4658	7300
643.9185	7164
646.3725	7273
648.8239	7210
651.2766	7261
653.7266	7311
656.176	7288
658.6247	7353
661.0748	7306
663.5242	7484
665.9709	7451
668.417	7327
670.8624	7482
673.3092	7296
675.7533	7379
678.1968	7405
680.6395	7345
683.0817	7610
685.5251	7567
687.9659	7563
690.4061	7548
692.8456	7478
695.2844	7507
697.7226	7585
700.1621	7529
702.599	7582
705.0332	7620
707.4688	7614
709.9036	7478
712.3399	7704
714.7735	7640
717.2044	7709
719.6367	7691
722.0683	7750
724.4993	7735
726.9296	7600
729.3593	7679
731.7883	7748
734.2147	7863
736.6423	7796
739.0714	7806
741.4958	7841
743.9216	7936
746.3447	7900
748.7691	7957
751.1929	7901
753.616	8072
756.0366	8045
758.4584	8050
760.8776	8124
763.2982	8014
765.718	7974
768.1373	8080
770.5539	7972
772.9698	8132
775.3871	8052
777.8038	8117
780.2178	8016
782.6332	8175
785.0459	8163
787.458	8088
789.8714	8075
792.2842	8013
794.6943	8121
797.1038	8070
799.5127	8123
801.9209	8135
804.3324	8156
806.7393	8240
809.1456	8062
811.5513	8202
813.9562	8200
816.3625	8188
