400.0961	3642
402.6185	3697
405.1424	3699
407.6635	3736
410.1838	3614
412.7035	3729
415.2225	3794
417.7388	3762
420.2585	3792
422.7754	3791
425.2917	3819
427.8072	3957
430.3221	3975
432.8363	3904
435.3498	3912
437.8626	4062
440.3727	3951
442.8841	3928
445.3969	3993
447.907	3821
450.4142	3945
452.9229	3958
455.4289	3914
457.9362	3869
460.4449	3845
462.9488	3898
465.454	3920
467.9566	3833
470.4604	3856
472.9637	3899
475.4662	3872
477.966	3924
480.4671	3936
482.9656	3952
485.4633	3880
487.9645	3898
490.4608	3937
492.9566	3885
495.4536	3932
497.948	3944
500.4437	3985
502.9387	3907
505.431	3915
507.9226	3919
510.4136	3988
512.9079	3911
515.3975	3994
517.8864	4005
520.3746	4001
522.8622	4002
525.3491	3962
527.8394	3932
530.3249	4015
532.8098	3949
535.2939	4022
537.7774	3980
540.2623	3959
542.7444	4038
545.2259	4050
547.7067	4006
550.1868	4013
552.6683	4025
555.147	4036
557.6231	4040
560.1005	4035
562.5773	4099
565.0534	4102
567.5308	4026
570.0056	4052
572.4776	4086
574.951	4041
577.4237	4064
579.8978	4236
582.3671	4145
584.8378	4206
587.3079	4229
589.7773	4213
592.244	4269
594.714	4239
597.1793	4213
599.6461	4154
602.1121	4175
604.5754	4194
607.0421	4231
609.5042	4117
611.9675	4143
614.4282	4101
616.8902	4151
619.3515	4132
621.8122	4119
624.2702	4085
626.7296	4116
629.1863	4024
631.6423	4030
634.1017	4097
636.5563	4117
639.0104	4103
641.4658	4023
643.9185	4091
646.3725	4152
648.8239	4059
651.2766	4200
653.7266	4029
656.176	4159
658.6247	4231
661.0748	4143
663.5242	4173
665.9709	4125
668.417	4187
670.8624	4174
673.3092	4168
675.7533	4225
678.1968	4266
680.6395	4262
683.0817	4220
685.5251	4226
687.9659	4268
690.4061	4346
692.8456	4306
695.2844	4262
697.7226	4301
700.1621	4310
702.599	4341
705.0332	4362
707.4688	4277
709.9036	4266
712.3399	4394
714.7735	4290
717.2044	4403
719.6367	4389
722.0683	4359
724.4993	4325
726.9296	4315
729.3593	4348
731.7883	4368
734.2147	4422
736.6423	4415
739.0714	4342
741.4958	4485
743.9216	4294
746.3447	4448
748.7691	4506
751.1929	4508
753.616	4515
756.0366	4465
758.4584	4504
760.8776	4500
763.2982	4557
765.718	4591
768.1373	4537
770.5539	4457
772.9698	4460
775.3871	4511
777.8038	4574
780.2178	4482
782.6332	4538
785.0459	4514
787.458	4527
789.8714	4539
792.2842	4549
794.6943	4516
797.1038	4605
799.5127	4533
801.9209	4610
804.3324	4530
806.7393	4497
809.1456	4559
811.5513	4538
813.9562	4492
816.3625	4597
818.7663	4624
821.1693	4633
823.5718	4609
825.9735	4630
828.3746	4598
830.7771	4573
833.177	4649
835.5762	4681
837.9747	4586
840.3727	4738
842.772	4682
845.1666	4685
847.5626	4652
849.958	4711
852.3527	4807
854.7488	4801
857.1403	4786
859.5331	4839
861.9253	4684
864.3168	4759
866.7057	4710
869.098	4786
871.4876	4691
873.8746	4683
876.263	4785
878.6487	4714
881.0378	4736
883.4243	4668
885.8081	4730
888.1933	4739
890.5759	4645
892.9598	4733
895.343	4706
897.7256	4702
900.1057	4802
902.4871	4732
904.8659	4702
907.246	4844
909.6254	4765
912.0023	4809
914.3786	4835
916.7562	4921
919.1331	5113
921.5074	5146
923.8831	5123
926.2562	5217
928.6287	5139
931.0005	5031
933.3757	4975
935.7462	5120
938.1162	5089
940.4855	5205
942.8542	5124
945.2242	5356
947.5916	5333
949.9584	5471
952.3266	5697
954.6921	5906
957.0571	6166
959.4233	6496
961.787	6478
964.15	6398
966.5125	6338
968.8742	5948
971.2354	5617
973.5959	5363
975.9559	5223
978.3151	5165
980.6738	5052
983.0338	4938
985.3912	4956
987.7461	4964
990.1022	4883
992.4578	4901
994.8127	4931
997.1689	4920
999.5207	4890
1001.874	5031
1004.226	5011
1006.576	4961
1008.929	4941
1011.28	4949
1013.628	4871
1015.977	4988
1018.324	4864
1020.674	4877
1023.019	4883
1025.366	4949
1027.713	4994
1030.056	4987
1032.399	4996
1034.746	5018
1037.087	5048
1039.431	5030
1041.771	5064
1044.113	4999
1046.454	4981
1048.793	4973
1051.133	5011
1053.471	5077
1055.807	5011
1058.146	5085
1060.483	5023
1062.818	5184
1065.153	5112
1067.489	5110
1069.822	5070
1072.156	5253
1074.488	5183
1076.82	5144
1079.15	5181
1081.48	5078
1083.814	5167
1086.143	5058
1088.471	5115
