400.0961	3618
402.6185	3512
405.1424	3656
407.6635	3598
410.1838	3577
412.7035	3567
415.2225	3625
417.7388	3584
420.2585	3645
422.7754	3684
425.2917	3729
427.8072	3698
430.3221	3816
432.8363	3795
435.3498	3722
437.8626	3858
440.3727	3767
442.8841	3836
445.3969	3877
447.907	3792
450.4142	3762
452.9229	3753
455.4289	3761
457.9362	3730
460.4449	3772
462.9488	3727
465.454	3699
467.9566	3740
470.4604	3700
472.9637	3735
475.4662	3793
477.966	3729
480.4671	3787
482.9656	3785
485.4633	3763
487.9645	3877
490.4608	3806
492.9566	3787
495.4536	3798
497.948	3798
500.4437	3802
502.9387	3847
505.431	3881
507.9226	3839
510.4136	3759
512.9079	3902
515.3975	3876
517.8864	3915
520.3746	3906
522.8622	3848
525.3491	3919
527.8394	3863
530.3249	3840
532.8098	3827
535.2939	3944
537.7774	3903
540.2623	3838
542.7444	3915
545.2259	3922
547.7067	3997
550.1868	3938
552.6683	3868
555.147	3921
557.6231	3957
560.1005	3831
562.5773	3957
565.0534	3906
567.5308	4016
570.0056	4032
572.4776	3987
574.951	3977
577.4237	3971
579.8978	4055
582.3671	4122
584.8378	4112
587.3079	4093
589.7773	4054
592.244	4137
594.714	4075
597.1793	4006
599.6461	4016
602.1121	3955
604.5754	4038
607.0421	4101
609.5042	3992
611.9675	4073
614.4282	3991
616.8902	4116
619.3515	4070
621.8122	4008
624.2702	4041
626.7296	4011
629.1863	3912
631.6423	3872
634.1017	3960
636.5563	4037
639.0104	3974
641.4658	4054
643.9185	4009
646.3725	4006
648.8239	4060
651.2766	4002
653.7266	3983
656.176	4048
658.6247	4065
661.0748	4068
663.5242	4033
665.9709	3982
668.417	4133
670.8624	4088
673.3092	4059
675.7533	4135
678.1968	4187
680.6395	4110
683.0817	4118
685.5251	4190
687.9659	4145
690.4061	4159
692.8456	4181
695.2844	4239
697.7226	4147
700.1621	4159
702.599	4230
705.0332	4168
707.4688	4225
709.9036	4241
712.3399	4343
714.7735	4207
717.2044	4218
719.6367	4352
722.0683	4236
724.4993	4253
726.9296	4258
729.3593	4345
731.7883	4283
734.2147	4311
736.6423	4299
739.0714	4434
741.4958	4294
743.9216	4366
746.3447	4330
748.7691	4340
751.1929	4441
753.616	4386
756.0366	4528
758.4584	4469
760.8776	4460
763.2982	4341
765.718	4477
768.1373	4442
770.5539	4369
772.9698	4508
775.3871	4446
