400.0961	3046
402.6185	3080
405.1424	3037
407.6635	2953
410.1838	3111
412.7035	3083
415.2225	3154
417.7388	3107
420.2585	3116
422.7754	3190
425.2917	3187
427.8072	3137
430.3221	3224
432.8363	3230
435.3498	3316
437.8626	3250
440.3727	3297
442.8841	3216
445.3969	3295
447.907	3242
450.4142	3278
452.9229	3298
455.4289	3201
457.9362	3261
460.4449	3257
462.9488	3197
465.454	3238
467.9566	3147
470.4604	3222
472.9637	3207
475.4662	3174
477.966	3251
480.4671	3212
482.9656	3258
485.4633	3249
487.9645	3249
490.4608	3211
492.9566	3267
495.4536	3222
497.948	3280
500.4437	3296
502.9387	3229
505.431	3291
507.9226	3245
510.4136	3267
512.9079	3322
515.3975	3238
517.8864	3256
520.3746	3310
522.8622	3272
525.3491	3379
527.8394	3370
530.3249	3256
532.8098	3261
535.2939	3282
537.7774	3323
540.2623	3308
542.7444	3346
545.2259	3345
547.7067	3376
550.1868	3281
552.6683	3340
555.147	3261
557.6231	3309
560.1005	3368
562.5773	3356
565.0534	3337
567.5308	3412
570.0056	3388
572.4776	3470
574.951	3410
577.4237	3393
579.8978	3474
582.3671	3433
584.8378	3452
587.3079	3394
589.7773	3533
592.244	3522
594.714	3465
597.1793	3426
599.6461	3499
602.1121	3440
604.5754	3399
607.0421	3410
609.5042	3422
611.9675	3389
614.4282	3432
616.8902	3380
619.3515	3431
621.8122	3423
624.2702	3361
626.7296	3415
629.1863	3336
631.6423	3382
634.1017	3441
636.5563	3385
639.0104	3410
641.4658	3444
643.9185	3399
646.3725	3397
648.8239	3446
651.2766	3428
653.7266	3401
656.176	3470
658.6247	3475
661.0748	3437
663.5242	3526
665.9709	3538
668.417	3443
670.8624	3503
673.3092	3492
675.7533	3456
678.1968	3492
680.6395	3491
683.0817	3468
685.5251	3520
687.9659	3533
690.4061	3558
692.8456	3493
695.2844	3506
697.7226	3505
700.1621	3571
702.599	3522
705.0332	3570
707.4688	3534
709.9036	3557
712.3399	3574
714.7735	3542
717.2044	3645
719.6367	3527
722.0683	3650
724.4993	3585
726.9296	3670
729.3593	3679
731.7883	3585
734.2147	3664
736.6423	3604
739.0714	3740
741.4958	3680
743.9216	3668
746.3447	3709
748.7691	3602
751.1929	3573
753.616	3710
756.0366	3723
758.4584	3732
760.8776	3750
763.2982	3740
765.718	3768
768.1373	3728
770.5539	3707
772.9698	3763
775.3871	3794
777.8038	3709
780.2178	3727
782.6332	3707
785.0459	3826
787.458	3768
789.8714	3797
792.2842	3726
794.6943	3708
797.1038	3786
799.5127	3751
801.9209	3727
804.3324	3787
806.7393	3848
809.1456	3796
811.5513	3761
813.9562	3852
816.3625	3865
818.7663	3868
821.1693	3832
823.5718	3831
825.9735	3914
828.3746	3860
830.7771	3845
833.177	3800
835.5762	3817
837.9747	3856
840.3727	3781
842.772	3858
845.1666	3816
847.5626	3839
849.958	3931
852.3527	3975
854.7488	3953
857.1403	4001
859.5331	3944
861.9253	3970
864.3168	3896
866.7057	3908
869.098	3925
871.4876	3906
873.8746	3908
876.263	3900
878.6487	3936
881.0378	3903
883.4243	3991
885.8081	3926
888.1933	4009
890.5759	3902
892.9598	3911
895.343	3829
897.7256	3896
900.1057	3918
902.4871	3891
904.8659	3905
907.246	3972
909.6254	3980
912.0023	3966
914.3786	4067
916.7562	4027
919.1331	4111
921.5074	4114
923.8831	4243
926.2562	4118
928.6287	4112
931.0005	4176
933.3757	4151
935.7462	4199
938.1162	4123
940.4855	4209
942.8542	4259
945.2242	4242
947.5916	4345
949.9584	4480
952.3266	4511
954.6921	4773
957.0571	4928
959.4233	5181
961.787	5155
964.15	5130
966.5125	5059
968.8742	4901
971.2354	4580
973.5959	4371
975.9559	4163
978.3151	4250
980.6738	4200
983.0338	4071
985.3912	4065
987.7461	4019
990.1022	4063
992.4578	4056
994.8127	4041
997.1689	4023
999.5207	4053
1001.874	4065
1004.226	4106
1006.576	4137
1008.929	4066
1011.28	4043
1013.628	4084
1015.977	4018
1018.324	4083
1020.674	4134
1023.019	4124
1025.366	4070
1027.713	4135
1030.056	4156
1032.399	4087
1034.746	4056
1037.087	4200
1039.431	4178
1041.771	4165
1044.113	4218
1046.454	4177
1048.793	4188
1051.133	4205
1053.471	4144
1055.807	4249
1058.146	4162
1060.483	4075
1062.818	4194
1065.153	4202
1067.489	4212
1069.822	4171
1072.156	4359
1074.488	4253
1076.82	4277
1079.15	4149
1081.48	4183
1083.814	4223
1086.143	4224
1088.471	4124
1090.799	4149
1093.126	4079
1095.452	4096
1097.78	4177
1100.105	4065
1102.43	4109
1104.754	4147
1107.077	4204
1109.4	4139
1111.722	4156
1114.044	4108
1116.365	4140
1118.685	4130
1121.005	4196
1123.324	4096
1125.643	4130
1127.961	4193
1130.278	4142
1132.595	4148
1134.911	4196
1137.226	4102
1139.541	4005
1141.854	4126
1144.167	4071
1146.482	4127
1148.793	4130
1151.105	4167
1153.414	4175
1155.725	4190
1158.033	4137
1160.344	4151
1162.651	4186
1164.959	4187
1167.265	4173
1169.572	4099
1171.878	4202
1174.184	4187
1176.488	4141
1178.79	4138
1181.094	4175
1183.396	4124
1185.699	4163
1188.001	4196
1190.301	4186
1192.6	4180
1194.9	4169
1197.2	4254
1199.497	4177
1201.794	4063
1204.09	4144
1206.387	4159
1208.684	4185
1210.978	4211
1213.272	4289
1215.565	4216
1217.858	4176
1220.15	4243
1222.443	4265
1224.734	4246
1227.024	4265
1229.313	4293
1231.602	4268
1233.892	4253
1236.18	4226
1238.467	4422
1240.754	4371
1243.04	4414
1245.325	4358
1247.612	4324
1249.896	4400
1252.178	4345
1254.461	4498
1256.743	4351
1259.027	4379
1261.308	4380
1263.587	4393
1265.867	4412
1268.146	4301
1270.425	4402
1272.703	4438
1274.981	4403
1277.256	4383
1279.532	4391
1281.808	4401
1284.083	4325
1286.358	4337
1288.63	4293
1290.904	4342
1293.175	4353
1295.449	4283
1297.719	4356
1299.99	4351
1302.259	4301
1304.529	4271
1306.798	4403
1309.065	4280
1311.333	4360
1313.599	4343
1315.866	4365
1318.131	4331
1320.396	4256
1322.66	4287
1324.925	4391
1327.187	4242
1329.448	4244
1331.711	4382
1333.974	4353
1336.234	4329
1338.493	4368
