400.0961	4953
402.6185	4943
405.1424	5016
407.6635	5053
410.1838	5032
412.7035	5055
415.2225	5038
417.7388	5063
420.2585	5078
422.7754	5145
425.2917	5261
427.8072	5224
430.3221	5253
432.8363	5391
435.3498	5401
437.8626	5431
440.3727	5327
442.8841	5348
445.3969	5273
447.907	5349
450.4142	5401
452.9229	5358
455.4289	5279
457.9362	5270
460.4449	5436
462.9488	5378
465.454	5267
467.9566	5339
470.4604	5319
472.9637	5317
475.4662	5287
477.966	5342
480.4671	5445
482.9656	5388
485.4633	5410
487.9645	5438
490.4608	5364
492.9566	5402
495.4536	5526
497.948	5363
500.4437	5493
502.9387	5471
505.431	5500
507.9226	5477
510.4136	5586
512.9079	5505
515.3975	5490
517.8864	5506
520.3746	5476
522.8622	5418
525.3491	5500
527.8394	5639
530.3249	5504
532.8098	5451
535.2939	5622
537.7774	5598
540.2623	5561
542.7444	5511
545.2259	5459
547.7067	5490
550.1868	5589
552.6683	5594
555.147	5567
557.6231	5535
560.1005	5625
562.5773	5599
565.0534	5490
567.5308	5596
570.0056	5576
572.4776	5729
574.951	5650
577.4237	5669
579.8978	5789
582.3671	5789
584.8378	5815
587.3079	5761
589.7773	5808
592.244	5890
594.714	5927
597.1793	5680
599.6461	5679
602.1121	5721
604.5754	5675
607.0421	5802
609.5042	5758
611.9675	5683
614.4282	5759
616.8902	5731
619.3515	5690
621.8122	5686
624.2702	5697
626.7296	5771
629.1863	5706
631.6423	5690
634.1017	5742
636.5563	5755
639.0104	5728
641.4658	5694
643.9185	5691
646.3725	5707
648.8239	5794
651.2766	5810
653.7266	5766
656.176	5720
658.6247	5788
661.0748	5709
663.5242	5741
665.9709	5795
668.417	5754
670.8624	5896
673.3092	5808
675.7533	5816
678.1968	5903
680.6395	5926
683.0817	5823
685.5251	5832
687.9659	5915
690.4061	5852
692.8456	5915
695.2844	5872
697.7226	5903
700.1621	5961
702.599	5910
705.0332	6019
707.4688	5948
709.9036	6039
712.3399	6072
714.7735	6069
717.2044	5973
719.6367	6099
722.0683	5969
724.4993	6006
726.9296	6092
729.3593	6180
731.7883	6055
734.2147	6153
736.6423	6039
739.0714	6236
741.4958	6101
743.9216	6124
746.3447	6078
748.7691	6265
751.1929	6107
753.616	6212
756.0366	6245
758.4584	6422
760.8776	6244
763.2982	6316
765.718	6269
768.1373	6268
770.5539	6352
772.9698	6407
775.3871	6333
777.8038	6414
780.2178	6356
782.6332	6319
785.0459	6296
787.458	6347
789.8714	6328
792.2842	6386
794.6943	6329
797.1038	6365
799.5127	6362
801.9209	6322
804.3324	6434
806.7393	6420
809.1456	6369
811.5513	6383
813.9562	6346
816.3625	6503
818.7663	6472
821.1693	6485
823.5718	6438
825.9735	6325
828.3746	6343
830.7771	6250
833.177	6425
835.5762	6393
837.9747	6512
840.3727	6457
842.772	6540
845.1666	6463
847.5626	6664
849.958	6515
852.3527	6593
854.7488	6665
857.1403	6753
859.5331	6619
861.9253	6665
864.3168	6487
866.7057	6651
869.098	6570
871.4876	6652
873.8746	6527
876.263	6691
878.6487	6593
881.0378	6526
883.4243	6557
885.8081	6491
888.1933	6505
890.5759	6451
892.9598	6438
895.343	6578
897.7256	6426
900.1057	6486
902.4871	6598
904.8659	6620
907.246	6685
909.6254	6611
912.0023	6647
914.3786	6620
916.7562	6773
919.1331	6913
921.5074	6917
923.8831	6922
926.2562	6804
928.6287	7067
931.0005	6818
933.3757	6944
935.7462	6913
938.1162	6950
940.4855	6922
942.8542	7079
945.2242	7094
947.5916	7216
949.9584	7176
952.3266	7520
954.6921	7742
957.0571	8087
959.4233	8248
961.787	8367
964.15	8154
966.5125	8019
968.8742	7947
971.2354	7529
973.5959	7309
975.9559	7096
978.3151	6986
980.6738	6853
983.0338	6783
985.3912	6783
987.7461	6885
990.1022	6846
992.4578	6775
994.8127	6781
997.1689	6810
999.5207	6712
1001.874	6884
1004.226	6924
1006.576	6869
1008.929	6791
1011.28	6752
1013.628	6765
1015.977	6871
1018.324	6836
1020.674	6880
1023.019	7023
1025.366	6877
1027.713	6913
1030.056	6954
1032.399	6953
1034.746	6867
1037.087	6979
1039.431	6900
1041.771	6918
1044.113	6868
1046.454	6995
1048.793	7128
1051.133	7035
1053.471	6833
1055.807	7021
1058.146	6979
1060.483	7014
1062.818	7116
1065.153	7159
1067.489	6982
1069.822	7136
1072.156	7038
1074.488	7060
1076.82	7083
1079.15	7144
1081.48	7068
1083.814	7060
1086.143	7077
1088.471	7021
1090.799	6968
1093.126	6991
1095.452	6972
1097.78	6991
1100.105	7107
1102.43	6904
1104.754	6965
1107.077	7027
1109.4	6961
1111.722	6977
1114.044	6953
1116.365	6904
1118.685	6981
1121.005	7043
1123.324	6952
1125.643	6958
1127.961	7029
1130.278	7032
1132.595	6938
1134.911	7009
1137.226	6936
1139.541	7003
1141.854	6999
1144.167	6888
1146.482	7024
1148.793	7054
1151.105	7016
1153.414	7088
1155.725	6991
1158.033	6984
1160.344	6944
1162.651	6998
1164.959	7084
1167.265	6976
1169.572	6934
1171.878	7144
1174.184	7041
1176.488	6941
1178.79	7141
1181.094	7055
1183.396	7027
1185.699	7044
1188.001	7119
1190.301	6967
1192.6	6881
1194.9	7067
1197.2	7018
1199.497	7055
1201.794	7085
1204.09	7022
1206.387	6983
1208.684	7069
1210.978	7053
1213.272	7140
1215.565	7006
1217.858	7030
1220.15	7144
1222.443	7062
1224.734	7109
1227.024	7169
1229.313	6981
1231.602	7125
1233.892	7149
1236.18	7164
1238.467	7275
1240.754	7309
1243.04	7324
1245.325	7403
1247.612	7261
1249.896	7427
1252.178	7299
1254.461	7390
1256.743	7434
1259.027	7304
1261.308	7439
1263.587	7499
1265.867	7244
1268.146	7334
1270.425	7347
1272.703	7390
1274.981	7298
1277.256	7447
1279.532	7410
1281.808	7372
1284.083	7224
1286.358	7322
1288.63	7293
1290.904	7182
1293.175	7280
1295.449	7235
1297.719	7205
1299.99	7197
1302.259	7186
1304.529	7149
1306.798	7190
1309.065	7286
1311.333	7187
1313.599	7347
1315.866	7178
1318.131	7098
1320.396	7320
1322.66	7158
1324.925	7249
1327.187	7149
1329.448	7324
1331.711	7288
1333.974	7166
1336.234	7346
1338.493	7259
1340.752	7235
1343.01	7245
1345.269	7326
1347.526	7262
1349.784	7281
1352.04	7268
1354.295	7265
1356.552	7283
1358.806	7141
1361.059	7213
1363.312	7186
1365.564	7290
1367.818	7214
1370.069	7280
1372.318	7317
1374.568	7262
1376.817	7345
1379.066	7294
1381.316	7280
1383.564	7381
1385.809	7426
1388.056	7345
1390.301	7405
1392.549	7455
1394.793	7593
1397.036	7394
1399.279	7596
1401.522	7522
1403.763	7442
1406.007	7570
1408.248	7398
1410.487	7591
1412.727	7518
1414.965	7553
1417.205	7499
1419.442	7554
1421.68	7376
1423.915	7466
1426.152	7636
1428.388	7636
1430.623	7420
1432.857	7538
1435.091	7598
1437.323	7596
1439.556	7684
1441.789	7692
1444.019	7567
1446.25	7561
1448.48	7668
1450.708	7681
1452.938	7663
1455.167	7762
1457.394	7751
1459.62	7725
1461.846	7625
1464.073	7850
1466.299	7574
1468.523	7604
1470.746	7513
1472.969	7484
1475.191	7420
1477.415	7532
1479.636	7450
1481.858	7396
1484.078	7391
1486.298	7287
1488.518	7211
1490.736	7328
1492.954	7219
1495.169	7219
1497.386	7226
1499.602	7283
1501.819	7256
1504.034	7188
1506.248	7256
1508.462	7318
1510.675	7167
1512.888	7246
1515.1	7191
1517.311	7064
1519.522	7311
1521.732	7163
1523.942	7244
1526.151	7244
1528.36	7243
1530.566	7239
1532.773	7319
1534.98	7307
1537.187	7245
1539.392	7286
1541.596	7307
1543.801	7334
1546.005	7326
1548.208	7260
1550.411	7240
1552.612	7299
1554.814	7331
1557.013	7429
1559.212	7408
1561.414	7388
1563.612	7360
1565.811	7395
1568.007	7327
1570.203	7425
1572.403	7513
1574.598	7432
1576.792	7444
1578.988	7640
1581.181	7436
1583.376	7442
1585.568	7476
1587.761	7398
1589.952	7488
1592.143	7343
1594.333	7533
1596.524	7595
1598.715	7539
1600.903	7496
1603.091	7507
1605.278	7640
1607.466	7447
1609.652	7508
1611.838	7513
1614.023	7435
1616.207	7438
1618.391	7493
1620.576	7535
1622.759	7733
1624.941	7557
1627.123	7519
1629.304	7563
1631.484	7582
1633.664	7622
1635.844	7644
1638.022	7643
1640.201	7589
1642.38	7610
1644.556	7715
1646.732	7589
1648.908	7743
1651.084	7802
1653.257	7619
1655.433	7603
1657.607	7766
1659.779	7665
1661.951	7695
1664.122	7700
1666.295	7723
1668.467	7644
1670.635	7836
1672.805	7671
1674.973	7745
1677.142	7831
1679.31	7681
1681.478	7627
1683.644	7602
1685.81	7761
1687.975	7747
1690.142	7658
1692.305	7654
1694.468	7553
1696.632	7579
1698.794	7538
1700.957	7516
1703.119	7492
1705.279	7487
1707.439	7410
1709.598	7525
1711.758	7522
1713.917	7371
1716.075	7533
1718.231	7387
1720.388	7378
1722.543	7387
1724.702	7392
1726.856	7467
1729.01	7471
1731.164	7595
1733.317	7483
1735.471	7460
1737.623	7432
1739.774	7369
1741.925	7373
1744.075	7494
1746.225	7640
1748.376	7330
1750.524	7577
1752.672	7591
1754.82	7577
1756.965	7472
1759.113	7460
1761.259	7504
1763.405	7477
1765.549	7456
1767.694	7543
1769.836	7462
1771.981	7530
1774.123	7525
1776.264	7542
1778.405	7587
1780.546	7549
1782.687	7485
1784.827	7373
1786.966	7453
1789.103	7473
1791.242	7482
1793.381	7596
1795.517	7586
1797.653	7528
1799.788	7387
1801.923	7564
1804.057	7534
1806.193	7564
1808.326	7539
1810.457	7596
1812.59	7483
1814.721	7580
1816.855	7488
1818.984	7463
1821.113	7570
1823.244	7546
1825.372	7637
1827.499	7470
1829.63	7633
1831.756	7481
1833.882	7566
1836.007	7462
1838.132	7478
1840.26	7531
1842.384	7420
1844.507	7333
1846.63	7478
1848.752	7430
1850.875	7427
1852.996	7453
1855.118	7418
1857.238	7537
1859.358	7459
1861.477	7471
1863.597	7446
1865.715	7483
1867.832	7471
1869.948	7446
1872.064	7510
1874.181	7391
1876.297	7449
1878.411	7460
1880.526	7524
1882.639	7425
1884.752	7480
1886.865	7505
1888.977	7559
1891.089	7521
1893.2	7607
1895.308	7462
1897.42	7521
1899.53	7622
1901.639	7621
1903.745	7604
1905.853	7554
1907.962	7510
1910.067	7369
1912.174	7504
1914.278	7605
1916.383	7579
1918.486	7632
1920.592	7568
1922.694	7536
1924.797	7602
1926.898	7540
1929	7506
1931.102	7522
1933.203	7552
