400.0961	2439
402.6185	2345
405.1424	2430
407.6635	2346
410.1838	2473
412.7035	2408
415.2225	2443
417.7388	2445
420.2585	2517
422.7754	2484
425.2917	2519
427.8072	2570
430.3221	2585
432.8363	2570
435.3498	2552
437.8626	2614
440.3727	2559
442.8841	2557
445.3969	2521
447.907	2533
450.4142	2563
452.9229	2539
455.4289	2564
457.9362	2514
460.4449	2480
462.9488	2507
465.454	2537
467.9566	2514
470.4604	2490
472.9637	2534
475.4662	2537
477.966	2562
480.4671	2570
482.9656	2503
485.4633	2584
487.9645	2475
490.4608	2522
492.9566	2544
495.4536	2540
497.948	2504
500.4437	2592
502.9387	2626
505.431	2550
507.9226	2621
510.4136	2554
512.9079	2606
515.3975	2574
517.8864	2572
520.3746	2564
522.8622	2628
525.3491	2562
527.8394	2635
530.3249	2640
532.8098	2578
535.2939	2629
537.7774	2591
540.2623	2601
542.7444	2574
545.2259	2568
547.7067	2613
550.1868	2583
552.6683	2684
555.147	2597
557.6231	2630
560.1005	2591
562.5773	2645
565.0534	2648
567.5308	2653
570.0056	2629
572.4776	2688
574.951	2684
577.4237	2690
579.8978	2730
582.3671	2700
584.8378	2684
587.3079	2645
589.7773	2718
592.244	2684
594.714	2698
597.1793	2691
599.6461	2734
602.1121	2710
604.5754	2652
607.0421	2665
609.5042	2741
611.9675	2651
614.4282	2720
616.8902	2656
619.3515	2667
621.8122	2720
624.2702	2681
626.7296	2701
629.1863	2699
631.6423	2659
634.1017	2689
636.5563	2677
639.0104	2706
641.4658	2698
643.9185	2699
646.3725	2670
648.8239	2771
651.2766	2647
653.7266	2704
656.176	2723
658.6247	2678
661.0748	2713
663.5242	2762
665.9709	2754
668.417	2740
670.8624	2763
673.3092	2752
675.7533	2785
678.1968	2713
680.6395	2793
683.0817	2753
685.5251	2773
687.9659	2804
690.4061	2729
692.8456	2808
695.2844	2785
697.7226	2753
700.1621	2740
702.599	2711
705.0332	2752
707.4688	2705
709.9036	2757
712.3399	2790
714.7735	2761
717.2044	2811
719.6367	2809
722.0683	2850
724.4993	2825
726.9296	2862
729.3593	2839
731.7883	2798
734.2147	2774
736.6423	2821
739.0714	2841
741.4958	2806
743.9216	2904
746.3447	2921
748.7691	2907
751.1929	2870
753.616	2818
756.0366	2927
758.4584	2903
760.8776	2941
763.2982	2859
765.718	2971
768.1373	2907
770.5539	2956
772.9698	2949
775.3871	2907
777.8038	2939
780.2178	2924
782.6332	2951
785.0459	2893
787.458	2965
789.8714	2913
792.2842	2936
794.6943	2979
797.1038	2949
799.5127	2985
801.9209	2881
804.3324	2932
806.7393	2902
809.1456	2864
811.5513	2955
813.9562	3006
816.3625	2984
818.7663	2986
821.1693	2887
823.5718	2997
825.9735	3023
828.3746	2999
830.7771	2994
833.177	3005
835.5762	2973
837.9747	3006
840.3727	2997
842.772	2983
845.1666	3012
847.5626	3001
849.958	2977
852.3527	3067
854.7488	3089
857.1403	3056
859.5331	3046
861.9253	3080
864.3168	3046
866.7057	3046
869.098	3020
871.4876	2956
873.8746	3010
876.263	3091
878.6487	3064
881.0378	3008
883.4243	3004
885.8081	3075
888.1933	3167
890.5759	2985
892.9598	3125
895.343	3132
897.7256	3023
900.1057	3022
902.4871	2996
904.8659	3034
907.246	3119
909.6254	3070
912.0023	3134
914.3786	3087
916.7562	3169
919.1331	3240
921.5074	3179
923.8831	3218
926.2562	3232
928.6287	3182
931.0005	3252
933.3757	3175
935.7462	3211
938.1162	3219
940.4855	3206
942.8542	3295
945.2242	3293
947.5916	3327
949.9584	3514
952.3266	3554
954.6921	3688
957.0571	3722
959.4233	3812
961.787	3961
964.15	3949
966.5125	3802
968.8742	3646
971.2354	3580
973.5959	3355
975.9559	3292
978.3151	3301
980.6738	3223
983.0338	3256
985.3912	3158
987.7461	3137
