400.0961	3899
402.6185	3787
405.1424	3890
407.6635	3809
410.1838	3874
412.7035	3958
415.2225	3898
417.7388	4021
420.2585	3973
422.7754	4080
425.2917	4187
427.8072	4149
430.3221	4132
432.8363	4206
435.3498	4108
437.8626	4096
440.3727	4130
442.8841	4156
445.3969	4127
447.907	4194
450.4142	4136
452.9229	4198
455.4289	4104
457.9362	4090
460.4449	4065
462.9488	4074
465.454	4142
467.9566	4062
470.4604	4106
472.9637	4089
475.4662	4086
477.966	4160
480.4671	4053
482.9656	4103
485.4633	4119
487.9645	4110
490.4608	4085
492.9566	4166
495.4536	4081
497.948	3979
500.4437	4080
502.9387	4141
505.431	4163
507.9226	4157
510.4136	4123
512.9079	4164
515.3975	4161
517.8864	4131
520.3746	4216
522.8622	4115
525.3491	4198
527.8394	4271
530.3249	4273
532.8098	4230
535.2939	4286
537.7774	4229
540.2623	4295
542.7444	4167
545.2259	4241
547.7067	4281
550.1868	4272
552.6683	4162
555.147	4245
557.6231	4283
560.1005	4267
562.5773	4221
565.0534	4325
567.5308	4276
570.0056	4425
572.4776	4481
574.951	4336
577.4237	4426
579.8978	4492
582.3671	4434
584.8378	4474
587.3079	4542
589.7773	4507
592.244	4498
594.714	4412
597.1793	4467
599.6461	4514
602.1121	4411
604.5754	4412
607.0421	4419
609.5042	4294
611.9675	4414
614.4282	4387
616.8902	4484
619.3515	4395
621.8122	4416
624.2702	4333
626.7296	4364
629.1863	4312
631.6423	4333
634.1017	4321
636.5563	4311
639.0104	4280
641.4658	4283
643.9185	4408
646.3725	4364
648.8239	4412
651.2766	4397
653.7266	4251
656.176	4353
658.6247	4415
661.0748	4418
663.5242	4468
665.9709	4436
668.417	4432
670.8624	4392
673.3092	4428
675.7533	4339
678.1968	4463
680.6395	4477
683.0817	4423
685.5251	4476
687.9659	4474
690.4061	4549
692.8456	4421
695.2844	4570
697.7226	4472
700.1621	4560
702.599	4439
705.0332	4494
707.4688	4527
709.9036	4501
712.3399	4595
714.7735	4480
717.2044	4615
719.6367	4556
722.0683	4562
724.4993	4585
726.9296	4710
729.3593	4605
731.7883	4586
734.2147	4626
736.6423	4670
739.0714	4625
741.4958	4683
743.9216	4643
746.3447	4610
748.7691	4642
751.1929	4753
753.616	4748
756.0366	4716
758.4584	4757
760.8776	4824
763.2982	4804
765.718	4779
768.1373	4887
770.5539	4813
772.9698	4725
775.3871	4841
777.8038	4936
780.2178	4817
782.6332	4891
785.0459	4786
787.458	4834
789.8714	4804
792.2842	4798
794.6943	4751
797.1038	4821
799.5127	4725
801.9209	4796
804.3324	4847
806.7393	4835
809.1456	4878
811.5513	4812
813.9562	4876
816.3625	4994
818.7663	4860
821.1693	4838
823.5718	4781
825.9735	4847
828.3746	4876
830.7771	4896
833.177	4880
835.5762	4914
837.9747	4925
840.3727	4871
842.772	4979
845.1666	4930
847.5626	4983
849.958	4969
852.3527	5000
854.7488	5034
857.1403	5137
859.5331	5105
861.9253	5080
864.3168	5026
866.7057	5055
869.098	4948
871.4876	4975
873.8746	4934
876.263	5081
878.6487	5063
881.0378	5054
883.4243	4995
885.8081	5000
888.1933	5060
890.5759	5014
892.9598	5008
895.343	5079
897.7256	5083
900.1057	5101
902.4871	5070
904.8659	5003
907.246	5142
909.6254	5102
912.0023	5151
914.3786	5128
916.7562	5293
919.1331	5285
921.5074	5396
923.8831	5453
926.2562	5306
928.6287	5255
931.0005	5330
933.3757	5376
935.7462	5431
938.1162	5380
940.4855	5548
942.8542	5498
945.2242	5606
947.5916	5703
949.9584	5916
952.3266	6206
954.6921	6547
957.0571	6896
959.4233	7087
961.787	7213
964.15	7177
966.5125	6860
968.8742	6575
971.2354	6222
973.5959	5810
975.9559	5571
978.3151	5502
980.6738	5368
983.0338	5215
985.3912	5224
987.7461	5152
990.1022	5235
992.4578	5199
994.8127	5179
997.1689	5201
999.5207	5278
1001.874	5348
1004.226	5345
1006.576	5292
1008.929	5248
1011.28	5273
1013.628	5280
1015.977	5239
1018.324	5275
1020.674	5259
1023.019	5237
1025.366	5273
1027.713	5298
1030.056	5308
1032.399	5349
1034.746	5424
1037.087	5309
1039.431	5347
1041.771	5255
1044.113	5337
1046.454	5412
1048.793	5366
1051.133	5354
1053.471	5386
1055.807	5347
1058.146	5364
1060.483	5358
1062.818	5456
1065.153	5454
1067.489	5465
1069.822	5576
1072.156	5471
1074.488	5631
1076.82	5518
1079.15	5439
1081.48	5497
1083.814	5484
1086.143	5474
1088.471	5389
1090.799	5391
1093.126	5370
1095.452	5328
1097.78	5365
1100.105	5405
1102.43	5334
1104.754	5369
1107.077	5323
1109.4	5314
1111.722	5278
1114.044	5313
1116.365	5356
1118.685	5195
1121.005	5308
1123.324	5275
1125.643	5245
1127.961	5388
1130.278	5316
1132.595	5282
1134.911	5409
1137.226	5294
1139.541	5326
1141.854	5324
1144.167	5274
1146.482	5295
1148.793	5309
1151.105	5239
1153.414	5271
1155.725	5395
1158.033	5253
1160.344	5256
1162.651	5345
1164.959	5356
1167.265	5326
1169.572	5431
1171.878	5312
1174.184	5385
1176.488	5412
1178.79	5262
1181.094	5424
1183.396	5368
1185.699	5361
1188.001	5346
1190.301	5422
1192.6	5317
1194.9	5390
1197.2	5270
1199.497	5338
1201.794	5343
1204.09	5382
1206.387	5387
1208.684	5405
1210.978	5460
1213.272	5286
1215.565	5281
1217.858	5370
1220.15	5368
1222.443	5334
1224.734	5317
1227.024	5476
1229.313	5429
1231.602	5481
1233.892	5471
1236.18	5635
1238.467	5606
1240.754	5645
1243.04	5583
1245.325	5671
1247.612	5690
1249.896	5671
1252.178	5615
1254.461	5715
1256.743	5607
1259.027	5628
1261.308	5671
1263.587	5639
1265.867	5497
1268.146	5624
1270.425	5666
1272.703	5623
1274.981	5663
1277.256	5654
1279.532	5560
1281.808	5699
1284.083	5600
1286.358	5576
1288.63	5543
1290.904	5537
1293.175	5535
1295.449	5584
1297.719	5487
1299.99	5419
1302.259	5535
1304.529	5416
1306.798	5555
1309.065	5551
1311.333	5484
1313.599	5474
1315.866	5435
1318.131	5573
1320.396	5514
1322.66	5574
1324.925	5525
1327.187	5563
1329.448	5505
1331.711	5558
1333.974	5591
1336.234	5470
1338.493	5541
1340.752	5508
1343.01	5509
1345.269	5523
1347.526	5490
1349.784	5512
1352.04	5529
1354.295	5374
1356.552	5545
1358.806	5466
1361.059	5526
1363.312	5509
1365.564	5426
1367.818	5578
1370.069	5521
1372.318	5597
1374.568	5467
1376.817	5520
1379.066	5442
1381.316	5567
1383.564	5523
1385.809	5613
1388.056	5564
1390.301	5736
1392.549	5729
1394.793	5644
1397.036	5746
1399.279	5837
1401.522	5813
1403.763	5720
1406.007	5764
1408.248	5774
1410.487	5722
1412.727	5729
1414.965	5593
1417.205	5800
1419.442	5728
1421.68	5742
1423.915	5679
1426.152	5752
1428.388	5706
1430.623	5660
1432.857	5825
1435.091	5746
1437.323	5759
1439.556	5805
1441.789	5803
1444.019	5823
1446.25	5825
1448.48	5835
1450.708	5905
1452.938	5843
1455.167	5975
1457.394	5870
1459.62	5867
1461.846	5799
1464.073	5909
1466.299	5850
1468.523	5791
1470.746	5819
1472.969	5801
1475.191	5803
1477.415	5727
1479.636	5641
1481.858	5637
1484.078	5566
1486.298	5583
1488.518	5567
1490.736	5533
1492.954	5515
1495.169	5444
1497.386	5425
1499.602	5513
1501.819	5599
1504.034	5451
1506.248	5413
1508.462	5387
1510.675	5381
1512.888	5463
1515.1	5504
1517.311	5467
1519.522	5537
1521.732	5452
1523.942	5461
1526.151	5559
1528.36	5470
1530.566	5552
1532.773	5442
1534.98	5425
1537.187	5426
1539.392	5482
1541.596	5572
1543.801	5557
1546.005	5584
1548.208	5573
1550.411	5467
1552.612	5469
1554.814	5557
1557.013	5500
1559.212	5623
1561.414	5614
1563.612	5555
1565.811	5537
1568.007	5565
1570.203	5677
1572.403	5647
1574.598	5581
1576.792	5605
1578.988	5617
1581.181	5619
1583.376	5711
1585.568	5666
1587.761	5615
1589.952	5647
1592.143	5686
1594.333	5608
1596.524	5642
1598.715	5689
