400.0961	3456
402.6185	3523
405.1424	3576
407.6635	3533
410.1838	3586
412.7035	3551
415.2225	3562
417.7388	3660
420.2585	3647
422.7754	3658
425.2917	3684
427.8072	3740
430.3221	3813
432.8363	3717
435.3498	3746
437.8626	3804
440.3727	3697
442.8841	3721
445.3969	3766
447.907	3766
450.4142	3708
452.9229	3829
455.4289	3626
457.9362	3737
460.4449	3663
462.9488	3683
465.454	3694
467.9566	3708
470.4604	3629
472.9637	3725
475.4662	3804
477.966	3752
480.4671	3681
482.9656	3748
485.4633	3729
487.9645	3785
490.4608	3719
492.9566	3679
495.4536	3826
497.948	3802
500.4437	3800
502.9387	3782
505.431	3711
507.9226	3814
510.4136	3807
512.9079	3757
515.3975	3906
517.8864	3750
520.3746	3700
522.8622	3836
525.3491	3853
527.8394	3847
530.3249	3877
532.8098	3790
535.2939	3879
537.7774	3870
540.2623	3855
542.7444	3889
545.2259	3802
547.7067	3897
550.1868	3875
552.6683	3854
555.147	3883
557.6231	3879
560.1005	3848
562.5773	3858
565.0534	3826
567.5308	3939
570.0056	4039
572.4776	3928
574.951	3971
577.4237	3991
579.8978	3989
582.3671	3965
584.8378	4049
587.3079	4037
589.7773	3944
592.244	4027
594.714	4059
597.1793	3993
599.6461	3938
602.1121	4027
604.5754	3962
607.0421	3952
609.5042	3996
611.9675	3972
614.4282	3993
616.8902	3990
619.3515	3961
621.8122	3920
624.2702	3974
626.7296	3900
629.1863	3916
631.6423	3941
634.1017	3899
636.5563	3994
639.0104	3910
641.4658	3927
643.9185	3970
646.3725	3918
648.8239	3955
651.2766	3938
653.7266	4012
656.176	3950
658.6247	4026
661.0748	3951
663.5242	3992
665.9709	4049
668.417	3934
670.8624	4042
673.3092	4055
675.7533	4060
678.1968	4114
680.6395	4063
683.0817	4061
685.5251	4075
687.9659	4091
690.4061	4086
692.8456	4147
695.2844	4104
697.7226	4083
700.1621	4047
702.599	4129
705.0332	4155
707.4688	4118
709.9036	4060
712.3399	4198
714.7735	4172
717.2044	4175
719.6367	4201
722.0683	4206
724.4993	4115
726.9296	4262
729.3593	4190
731.7883	4227
734.2147	4184
736.6423	4192
739.0714	4264
741.4958	4198
743.9216	4241
746.3447	4307
748.7691	4305
751.1929	4370
753.616	4305
756.0366	4273
758.4584	4428
760.8776	4316
763.2982	4335
765.718	4373
768.1373	4456
770.5539	4400
772.9698	4389
775.3871	4324
777.8038	4319
780.2178	4267
782.6332	4456
785.0459	4394
787.458	4376
789.8714	4295
792.2842	4428
794.6943	4423
797.1038	4426
799.5127	4421
801.9209	4365
804.3324	4456
806.7393	4437
809.1456	4346
811.5513	4414
813.9562	4398
816.3625	4457
818.7663	4391
821.1693	4403
823.5718	4438
825.9735	4442
828.3746	4452
830.7771	4325
833.177	4399
835.5762	4466
837.9747	4447
840.3727	4469
842.772	4435
845.1666	4557
847.5626	4473
849.958	4555
852.3527	4545
854.7488	4539
857.1403	4595
859.5331	4658
861.9253	4595
864.3168	4475
866.7057	4567
869.098	4595
871.4876	4598
873.8746	4511
876.263	4565
878.6487	4548
881.0378	4599
883.4243	4574
885.8081	4502
888.1933	4536
890.5759	4526
892.9598	4613
895.343	4572
897.7256	4592
900.1057	4479
902.4871	4508
904.8659	4476
907.246	4597
909.6254	4556
912.0023	4593
914.3786	4694
916.7562	4746
919.1331	4842
921.5074	4807
923.8831	4873
926.2562	4900
928.6287	4832
931.0005	4821
933.3757	4889
935.7462	4911
938.1162	4869
940.4855	4895
942.8542	4932
945.2242	5093
947.5916	5054
949.9584	5260
952.3266	5419
954.6921	5658
957.0571	5769
959.4233	5962
961.787	6160
964.15	5990
966.5125	5889
968.8742	5718
971.2354	5286
973.5959	5190
975.9559	4971
978.3151	4986
980.6738	4874
983.0338	4729
985.3912	4672
987.7461	4646
990.1022	4683
992.4578	4727
994.8127	4753
997.1689	4762
999.5207	4689
1001.874	4732
1004.226	4718
1006.576	4787
1008.929	4781
1011.28	4722
1013.628	4792
1015.977	4636
1018.324	4791
1020.674	4808
1023.019	4778
1025.366	4632
1027.713	4793
1030.056	4853
1032.399	4796
1034.746	4827
1037.087	4845
1039.431	4810
1041.771	4804
1044.113	4908
1046.454	4830
1048.793	4918
1051.133	4870
1053.471	4871
1055.807	4781
1058.146	4845
