400.0961	2406
402.6185	2387
405.1424	2373
407.6635	2401
410.1838	2429
412.7035	2376
415.2225	2417
417.7388	2494
420.2585	2493
422.7754	2461
425.2917	2527
427.8072	2541
430.3221	2560
432.8363	2600
435.3498	2612
437.8626	2587
440.3727	2559
442.8841	2589
445.3969	2565
447.907	2527
450.4142	2510
452.9229	2577
455.4289	2553
457.9362	2524
460.4449	2572
462.9488	2509
465.454	2473
467.9566	2487
470.4604	2502
472.9637	2566
475.4662	2537
477.966	2574
480.4671	2459
482.9656	2537
485.4633	2586
487.9645	2514
490.4608	2491
492.9566	2544
495.4536	2575
497.948	2579
500.4437	2533
502.9387	2533
505.431	2554
507.9226	2578
510.4136	2522
512.9079	2578
515.3975	2522
517.8864	2580
520.3746	2555
522.8622	2581
525.3491	2529
527.8394	2593
530.3249	2601
532.8098	2526
535.2939	2541
537.7774	2589
540.2623	2585
542.7444	2533
545.2259	2626
547.7067	2578
550.1868	2579
552.6683	2625
555.147	2566
557.6231	2595
560.1005	2670
562.5773	2707
565.0534	2582
567.5308	2640
570.0056	2698
572.4776	2616
574.951	2737
577.4237	2661
579.8978	2767
582.3671	2777
584.8378	2740
587.3079	2766
589.7773	2663
592.244	2794
594.714	2707
597.1793	2762
599.6461	2652
602.1121	2626
604.5754	2723
607.0421	2694
609.5042	2626
611.9675	2711
614.4282	2715
616.8902	2687
619.3515	2611
621.8122	2637
624.2702	2681
626.7296	2647
629.1863	2688
631.6423	2627
634.1017	2628
636.5563	2599
639.0104	2603
641.4658	2573
643.9185	2639
646.3725	2689
648.8239	2648
651.2766	2683
653.7266	2625
656.176	2697
658.6247	2678
661.0748	2670
663.5242	2654
665.9709	2701
668.417	2748
670.8624	2676
673.3092	2737
675.7533	2741
678.1968	2697
680.6395	2686
683.0817	2661
685.5251	2729
687.9659	2653
690.4061	2733
692.8456	2679
695.2844	2719
697.7226	2776
700.1621	2752
702.599	2778
705.0332	2797
707.4688	2697
709.9036	2712
712.3399	2754
714.7735	2758
717.2044	2785
719.6367	2820
722.0683	2753
724.4993	2868
726.9296	2787
729.3593	2823
731.7883	2855
734.2147	2858
736.6423	2766
739.0714	2841
741.4958	2735
743.9216	2891
746.3447	2804
748.7691	2873
751.1929	2824
753.616	2902
756.0366	2904
758.4584	2901
760.8776	2818
763.2982	2926
765.718	2909
768.1373	2894
770.5539	2941
772.9698	2858
775.3871	2958
777.8038	2857
780.2178	2904
782.6332	2954
785.0459	2936
787.458	2837
789.8714	2897
792.2842	2906
794.6943	2916
797.1038	2837
799.5127	2809
801.9209	2885
804.3324	2901
806.7393	2888
809.1456	2929
811.5513	2997
813.9562	2995
816.3625	2925
818.7663	2956
821.1693	2936
823.5718	2913
825.9735	2908
828.3746	2925
830.7771	2935
833.177	2976
835.5762	2967
837.9747	3052
840.3727	2973
842.772	3022
845.1666	3013
847.5626	3005
849.958	3011
852.3527	3030
854.7488	3015
857.1403	3077
859.5331	3075
861.9253	3033
