400.0961	2701
402.6185	2585
405.1424	2560
407.6635	2616
410.1838	2626
412.7035	2681
415.2225	2725
417.7388	2666
420.2585	2762
422.7754	2744
425.2917	2756
427.8072	2769
430.3221	2894
432.8363	2817
435.3498	2846
437.8626	2802
440.3727	2836
442.8841	2893
445.3969	2850
447.907	2832
450.4142	2876
452.9229	2816
455.4289	2863
457.9362	2773
460.4449	2777
462.9488	2727
465.454	2739
467.9566	2792
470.4604	2756
472.9637	2757
475.4662	2726
477.966	2741
480.4671	2705
482.9656	2714
485.4633	2785
487.9645	2736
490.4608	2794
492.9566	2755
495.4536	2745
497.948	2764
500.4437	2843
502.9387	2814
505.431	2828
507.9226	2794
510.4136	2797
512.9079	2798
515.3975	2821
517.8864	2843
520.3746	2860
522.8622	2768
525.3491	2808
527.8394	2834
530.3249	2836
532.8098	2827
535.2939	2833
537.7774	2853
540.2623	2809
542.7444	2884
545.2259	2853
547.7067	2892
550.1868	2858
552.6683	2814
555.147	2856
557.6231	2838
560.1005	2860
562.5773	2884
565.0534	2895
567.5308	2943
570.0056	2977
572.4776	3002
574.951	2862
577.4237	2948
579.8978	3050
582.3671	3024
584.8378	2937
587.3079	2979
589.7773	2958
592.244	2970
594.714	2974
597.1793	2997
599.6461	3011
602.1121	2981
604.5754	3000
607.0421	2933
609.5042	3028
611.9675	3035
614.4282	2901
616.8902	2903
619.3515	2905
621.8122	2854
624.2702	2955
626.7296	2955
629.1863	2900
631.6423	2820
634.1017	2883
636.5563	2929
639.0104	2880
641.4658	2926
643.9185	2870
646.3725	2930
648.8239	2997
651.2766	2947
653.7266	2886
656.176	2944
658.6247	2955
661.0748	2966
663.5242	2956
665.9709	2913
668.417	2940
670.8624	2966
673.3092	2999
675.7533	3006
678.1968	2939
680.6395	2976
683.0817	2965
685.5251	3010
687.9659	2958
690.4061	3068
692.8456	2968
695.2844	3028
697.7226	2994
700.1621	2943
702.599	2995
705.0332	2957
707.4688	3009
709.9036	3013
712.3399	2999
714.7735	3065
717.2044	3075
719.6367	3038
722.0683	3071
724.4993	3033
726.9296	3087
729.3593	3092
731.7883	3085
734.2147	3066
736.6423	3062
739.0714	3079
741.4958	3063
743.9216	3117
746.3447	3101
748.7691	3163
751.1929	3171
753.616	3177
756.0366	3104
758.4584	3237
760.8776	3206
763.2982	3159
765.718	3141
768.1373	3104
770.5539	3133
772.9698	3265
775.3871	3272
777.8038	3223
780.2178	3207
782.6332	3228
785.0459	3190
787.458	3211
789.8714	3285
792.2842	3216
794.6943	3185
797.1038	3149
799.5127	3148
801.9209	3195
804.3324	3200
806.7393	3275
809.1456	3180
811.5513	3236
813.9562	3262
816.3625	3216
818.7663	3292
821.1693	3222
823.5718	3216
825.9735	3209
828.3746	3275
830.7771	3242
833.177	3232
835.5762	3261
837.9747	3291
840.3727	3246
842.772	3307
