400.0961	2508
402.6185	2510
405.1424	2516
407.6635	2532
410.1838	2544
412.7035	2529
415.2225	2488
417.7388	2539
420.2585	2566
422.7754	2675
425.2917	2622
427.8072	2688
430.3221	2663
432.8363	2645
435.3498	2784
437.8626	2690
440.3727	2673
442.8841	2749
445.3969	2700
447.907	2663
450.4142	2651
452.9229	2596
455.4289	2630
457.9362	2676
460.4449	2707
462.9488	2607
465.454	2639
467.9566	2632
470.4604	2623
472.9637	2604
475.4662	2617
477.966	2654
480.4671	2658
482.9656	2655
485.4633	2632
487.9645	2624
490.4608	2629
492.9566	2674
495.4536	2649
497.948	2626
500.4437	2700
502.9387	2641
505.431	2682
507.9226	2618
510.4136	2707
512.9079	2671
515.3975	2678
517.8864	2763
520.3746	2667
522.8622	2690
525.3491	2736
527.8394	2700
530.3249	2697
532.8098	2737
535.2939	2718
537.7774	2736
540.2623	2761
542.7444	2713
545.2259	2728
547.7067	2679
550.1868	2777
552.6683	2745
555.147	2715
557.6231	2709
560.1005	2763
562.5773	2758
565.0534	2764
567.5308	2766
570.0056	2768
572.4776	2841
574.951	2859
577.4237	2782
579.8978	2776
582.3671	2863
584.8378	2892
587.3079	2749
589.7773	2885
592.244	2819
594.714	2852
597.1793	2853
599.6461	2815
602.1121	2846
604.5754	2789
607.0421	2834
609.5042	2793
611.9675	2828
614.4282	2812
616.8902	2799
619.3515	2858
621.8122	2744
624.2702	2711
626.7296	2778
629.1863	2777
631.6423	2765
634.1017	2723
636.5563	2712
639.0104	2756
641.4658	2746
643.9185	2801
646.3725	2767
648.8239	2785
651.2766	2745
653.7266	2807
656.176	2844
658.6247	2786
661.0748	2870
663.5242	2857
665.9709	2849
668.417	2856
670.8624	2846
673.3092	2869
675.7533	2722
678.1968	2827
680.6395	2780
683.0817	2801
685.5251	2844
687.9659	2867
690.4061	2890
692.8456	2824
695.2844	2854
697.7226	2842
700.1621	2855
702.599	2890
705.0332	2894
707.4688	2916
709.9036	2985
712.3399	2955
714.7735	2958
717.2044	2905
719.6367	2928
722.0683	2941
724.4993	2948
726.9296	2937
729.3593	2911
731.7883	2912
734.2147	2937
736.6423	2885
739.0714	2926
741.4958	2948
743.9216	2972
746.3447	2889
748.7691	2977
751.1929	2973
753.616	3010
756.0366	2999
758.4584	3059
760.8776	3017
763.2982	2987
765.718	3065
768.1373	3031
770.5539	3057
