400.0961	2948
402.6185	2996
405.1424	2997
407.6635	3007
410.1838	2992
412.7035	2917
415.2225	3114
417.7388	3063
420.2585	3141
422.7754	3097
425.2917	3167
427.8072	3191
430.3221	3206
432.8363	3213
435.3498	3257
437.8626	3125
440.3727	3148
442.8841	3219
445.3969	3272
447.907	3188
450.4142	3257
452.9229	3155
455.4289	3196
457.9362	3122
460.4449	3189
462.9488	3267
465.454	3153
467.9566	3157
470.4604	3111
472.9637	3191
475.4662	3178
477.966	3106
480.4671	3229
482.9656	3196
485.4633	3219
487.9645	3196
490.4608	3237
492.9566	3270
495.4536	3256
497.948	3183
500.4437	3237
502.9387	3257
505.431	3236
507.9226	3224
510.4136	3249
512.9079	3264
515.3975	3206
517.8864	3299
520.3746	3303
522.8622	3223
525.3491	3304
527.8394	3247
530.3249	3288
532.8098	3287
535.2939	3239
537.7774	3297
540.2623	3333
542.7444	3252
545.2259	3284
547.7067	3317
550.1868	3336
552.6683	3332
555.147	3267
557.6231	3304
560.1005	3322
562.5773	3368
565.0534	3343
567.5308	3307
570.0056	3315
572.4776	3388
574.951	3318
577.4237	3364
579.8978	3404
582.3671	3368
584.8378	3435
587.3079	3420
589.7773	3425
592.244	3392
594.714	3414
597.1793	3414
599.6461	3334
602.1121	3400
604.5754	3428
607.0421	3361
609.5042	3471
611.9675	3473
614.4282	3419
616.8902	3384
619.3515	3395
621.8122	3348
624.2702	3398
626.7296	3345
629.1863	3381
631.6423	3312
634.1017	3413
636.5563	3387
639.0104	3328
641.4658	3284
643.9185	3362
646.3725	3360
648.8239	3308
651.2766	3403
653.7266	3356
656.176	3385
658.6247	3392
661.0748	3419
663.5242	3446
665.9709	3415
668.417	3451
670.8624	3516
673.3092	3467
675.7533	3512
678.1968	3435
680.6395	3516
683.0817	3466
685.5251	3447
687.9659	3444
690.4061	3448
692.8456	3539
695.2844	3509
697.7226	3516
700.1621	3518
702.599	3440
705.0332	3536
707.4688	3554
709.9036	3521
712.3399	3434
714.7735	3591
717.2044	3594
719.6367	3612
722.0683	3594
724.4993	3610
726.9296	3634
729.3593	3515
731.7883	3608
734.2147	3637
736.6423	3607
739.0714	3626
741.4958	3701
743.9216	3620
746.3447	3621
748.7691	3615
751.1929	3699
753.616	3615
756.0366	3657
758.4584	3707
760.8776	3658
763.2982	3617
765.718	3669
768.1373	3681
770.5539	3727
772.9698	3689
775.3871	3656
777.8038	3737
780.2178	3717
782.6332	3684
785.0459	3723
787.458	3761
789.8714	3755
792.2842	3651
794.6943	3811
797.1038	3714
799.5127	3779
801.9209	3719
804.3324	3769
806.7393	3762
809.1456	3788
811.5513	3733
813.9562	3765
816.3625	3819
818.7663	3769
821.1693	3850
823.5718	3777
825.9735	3851
828.3746	3768
830.7771	3759
833.177	3782
835.5762	3818
837.9747	3806
840.3727	3800
842.772	3855
845.1666	3888
847.5626	3871
849.958	3880
852.3527	3910
854.7488	3885
857.1403	3892
859.5331	3899
861.9253	3861
864.3168	3911
866.7057	3840
869.098	3906
871.4876	3790
873.8746	3881
876.263	3819
878.6487	3929
881.0378	3935
883.4243	3847
885.8081	3862
888.1933	3877
890.5759	3816
892.9598	3759
895.343	3836
897.7256	3935
900.1057	3789
902.4871	3854
904.8659	3862
907.246	3876
909.6254	3966
912.0023	3965
914.3786	4016
916.7562	4019
919.1331	4050
921.5074	4132
923.8831	4165
926.2562	4175
928.6287	4055
931.0005	4035
933.3757	4133
935.7462	4106
938.1162	4121
940.4855	4127
942.8542	4134
945.2242	4290
947.5916	4275
949.9584	4311
952.3266	4557
954.6921	4628
957.0571	4763
959.4233	4973
961.787	5055
964.15	5010
966.5125	4893
968.8742	4719
971.2354	4525
973.5959	4319
975.9559	4260
978.3151	4131
980.6738	4123
983.0338	4071
985.3912	4044
987.7461	3927
990.1022	3992
992.4578	3940
994.8127	4036
997.1689	3990
999.5207	4049
1001.874	4102
1004.226	4080
1006.576	4102
1008.929	4013
1011.28	3960
1013.628	4057
1015.977	3949
1018.324	4008
1020.674	4030
1023.019	4058
1025.366	4094
1027.713	4047
1030.056	4096
1032.399	4096
1034.746	4091
1037.087	4028
1039.431	4069
1041.771	4123
1044.113	4147
1046.454	4097
1048.793	4065
1051.133	4136
1053.471	4115
1055.807	4183
1058.146	4105
1060.483	4089
1062.818	4153
1065.153	4098
1067.489	4123
1069.822	4145
1072.156	4308
1074.488	4120
1076.82	4188
1079.15	4161
1081.48	4127
1083.814	4168
1086.143	4175
1088.471	4203
1090.799	4100
1093.126	4149
1095.452	4179
1097.78	4086
1100.105	4052
1102.43	4099
1104.754	4109
1107.077	4084
1109.4	4039
1111.722	4175
1114.044	4030
1116.365	4164
1118.685	4132
1121.005	4155
1123.324	4153
1125.643	4147
1127.961	4157
1130.278	4120
1132.595	4092
1134.911	4182
1137.226	4178
1139.541	4042
1141.854	4130
1144.167	4102
1146.482	4097
1148.793	4111
1151.105	4177
1153.414	4138
1155.725	4108
1158.033	4125
1160.344	4159
1162.651	4114
1164.959	4123
1167.265	4109
1169.572	4188
1171.878	4164
1174.184	4100
1176.488	4148
1178.79	4120
1181.094	4107
1183.396	4129
1185.699	4147
1188.001	4174
1190.301	4186
1192.6	4120
1194.9	4116
1197.2	4094
1199.497	4101
1201.794	4116
1204.09	4251
1206.387	4171
1208.684	4115
1210.978	4203
1213.272	4154
1215.565	4178
1217.858	4231
1220.15	4258
1222.443	4246
1224.734	4184
1227.024	4162
1229.313	4129
1231.602	4303
1233.892	4218
1236.18	4287
1238.467	4237
1240.754	4187
1243.04	4302
1245.325	4287
1247.612	4386
1249.896	4297
1252.178	4276
1254.461	4444
1256.743	4315
1259.027	4370
1261.308	4343
1263.587	4363
1265.867	4284
1268.146	4276
1270.425	4388
1272.703	4415
1274.981	4376
1277.256	4297
1279.532	4364
1281.808	4397
1284.083	4366
1286.358	4277
1288.63	4275
1290.904	4294
1293.175	4260
1295.449	4271
1297.719	4276
1299.99	4314
1302.259	4335
1304.529	4308
1306.798	4299
1309.065	4279
1311.333	4216
1313.599	4302
1315.866	4275
1318.131	4232
1320.396	4304
1322.66	4275
1324.925	4329
1327.187	4244
1329.448	4284
1331.711	4249
1333.974	4339
1336.234	4302
1338.493	4255
1340.752	4201
1343.01	4287
1345.269	4232
1347.526	4300
1349.784	4351
1352.04	4299
1354.295	4238
1356.552	4209
1358.806	4247
1361.059	4244
1363.312	4254
1365.564	4272
1367.818	4317
1370.069	4295
1372.318	4277
1374.568	4299
1376.817	4357
1379.066	4332
1381.316	4316
1383.564	4248
1385.809	4375
1388.056	4315
1390.301	4352
