400.0961	4113
402.6185	4042
405.1424	4049
407.6635	4028
410.1838	4123
412.7035	4140
415.2225	4063
417.7388	4121
420.2585	4256
422.7754	4303
425.2917	4195
427.8072	4280
430.3221	4330
432.8363	4314
435.3498	4355
437.8626	4355
440.3727	4267
442.8841	4405
445.3969	4327
447.907	4344
450.4142	4370
452.9229	4340
455.4289	4288
457.9362	4369
460.4449	4286
462.9488	4328
465.454	4321
467.9566	4345
470.4604	4301
472.9637	4217
475.4662	4316
477.966	4214
480.4671	4296
482.9656	4305
485.4633	4298
487.9645	4366
490.4608	4424
492.9566	4426
495.4536	4346
497.948	4391
500.4437	4368
502.9387	4391
505.431	4425
507.9226	4504
510.4136	4429
512.9079	4329
515.3975	4442
517.8864	4414
520.3746	4461
522.8622	4386
525.3491	4444
527.8394	4442
530.3249	4413
532.8098	4450
535.2939	4369
537.7774	4517
540.2623	4544
542.7444	4442
545.2259	4434
547.7067	4364
550.1868	4402
552.6683	4493
555.147	4482
557.6231	4492
560.1005	4504
562.5773	4582
565.0534	4607
567.5308	4531
570.0056	4619
572.4776	4671
574.951	4570
577.4237	4630
579.8978	4686
582.3671	4668
584.8378	4653
587.3079	4684
589.7773	4700
592.244	4704
594.714	4717
597.1793	4683
599.6461	4611
602.1121	4681
604.5754	4649
607.0421	4661
609.5042	4644
611.9675	4686
614.4282	4691
616.8902	4617
619.3515	4642
621.8122	4575
624.2702	4683
626.7296	4633
629.1863	4491
631.6423	4568
634.1017	4708
636.5563	4579
639.0104	4653
641.4658	4559
643.9185	4725
646.3725	4633
648.8239	4680
651.2766	4642
653.7266	4577
656.176	4677
658.6247	4762
661.0748	4709
663.5242	4634
665.9709	4714
668.417	4755
670.8624	4761
673.3092	4774
675.7533	4723
678.1968	4741
680.6395	4759
683.0817	4732
685.5251	4794
687.9659	4816
690.4061	4877
692.8456	4703
695.2844	4743
697.7226	4876
700.1621	4724
702.599	4865
705.0332	4859
707.4688	4836
709.9036	4886
712.3399	4879
714.7735	4870
717.2044	4854
719.6367	4946
722.0683	4815
724.4993	4933
726.9296	4847
729.3593	4897
731.7883	4876
734.2147	4998
736.6423	4962
739.0714	4958
741.4958	4910
743.9216	4989
746.3447	5076
748.7691	4993
751.1929	4937
753.616	5051
756.0366	5118
758.4584	5078
760.8776	5057
763.2982	5123
765.718	5045
768.1373	5102
770.5539	5151
772.9698	5065
775.3871	5075
777.8038	5059
780.2178	5240
782.6332	5158
785.0459	5046
787.458	5135
789.8714	5091
792.2842	5084
794.6943	5084
797.1038	5121
799.5127	5225
801.9209	5166
804.3324	5224
806.7393	5211
809.1456	5079
811.5513	5115
813.9562	5250
816.3625	5292
818.7663	5132
821.1693	5159
823.5718	5283
825.9735	5245
828.3746	5177
830.7771	5207
833.177	5237
835.5762	5201
837.9747	5222
840.3727	5165
842.772	5307
845.1666	5264
847.5626	5296
849.958	5381
852.3527	5345
854.7488	5352
857.1403	5339
859.5331	5323
861.9253	5327
864.3168	5262
866.7057	5219
869.098	5338
871.4876	5238
873.8746	5273
876.263	5258
878.6487	5289
881.0378	5353
883.4243	5314
885.8081	5291
888.1933	5266
890.5759	5293
892.9598	5300
895.343	5238
897.7256	5315
900.1057	5254
902.4871	5292
904.8659	5319
907.246	5352
909.6254	5445
912.0023	5398
914.3786	5471
916.7562	5518
919.1331	5465
921.5074	5659
923.8831	5758
926.2562	5692
928.6287	5583
931.0005	5479
933.3757	5623
935.7462	5684
938.1162	5580
940.4855	5695
942.8542	5757
945.2242	5788
947.5916	5840
949.9584	5948
952.3266	5990
954.6921	6197
957.0571	6386
959.4233	6578
961.787	6757
964.15	6651
966.5125	6576
968.8742	6252
971.2354	6062
973.5959	5988
975.9559	5675
978.3151	5630
980.6738	5556
983.0338	5588
985.3912	5538
987.7461	5560
990.1022	5551
992.4578	5556
994.8127	5458
997.1689	5457
999.5207	5507
1001.874	5539
1004.226	5540
1006.576	5540
1008.929	5559
1011.28	5500
1013.628	5464
1015.977	5590
1018.324	5587
1020.674	5543
1023.019	5487
1025.366	5471
1027.713	5605
1030.056	5596
1032.399	5669
1034.746	5580
1037.087	5556
1039.431	5647
1041.771	5681
1044.113	5671
1046.454	5658
1048.793	5655
1051.133	5639
1053.471	5667
1055.807	5637
1058.146	5670
1060.483	5616
1062.818	5658
1065.153	5662
1067.489	5726
1069.822	5811
1072.156	5674
1074.488	5813
1076.82	5724
1079.15	5713
1081.48	5667
1083.814	5798
1086.143	5669
1088.471	5666
1090.799	5619
1093.126	5577
1095.452	5697
1097.78	5684
1100.105	5613
1102.43	5622
1104.754	5630
1107.077	5599
1109.4	5563
1111.722	5672
1114.044	5713
1116.365	5727
1118.685	5639
1121.005	5658
1123.324	5812
1125.643	5725
1127.961	5699
1130.278	5737
1132.595	5645
1134.911	5608
1137.226	5696
1139.541	5610
1141.854	5605
1144.167	5616
1146.482	5737
1148.793	5571
1151.105	5654
1153.414	5677
1155.725	5701
1158.033	5703
1160.344	5710
1162.651	5699
1164.959	5758
1167.265	5740
1169.572	5755
1171.878	5676
1174.184	5720
1176.488	5800
1178.79	5728
1181.094	5720
1183.396	5719
1185.699	5778
1188.001	5585
1190.301	5654
1192.6	5697
1194.9	5742
1197.2	5681
1199.497	5805
1201.794	5644
1204.09	5785
1206.387	5906
1208.684	5751
1210.978	5759
1213.272	5676
1215.565	5730
1217.858	5578
1220.15	5704
1222.443	5782
1224.734	5666
1227.024	5806
1229.313	5762
1231.602	5792
1233.892	5809
1236.18	5924
1238.467	5979
1240.754	5892
1243.04	6038
1245.325	6021
1247.612	5928
1249.896	5987
1252.178	5880
1254.461	5998
1256.743	5983
1259.027	6110
1261.308	5976
1263.587	5982
1265.867	6048
1268.146	6041
1270.425	6065
1272.703	5943
1274.981	5936
1277.256	5991
1279.532	6010
1281.808	5889
1284.083	5907
1286.358	5877
1288.63	5972
1290.904	5907
1293.175	5951
1295.449	5843
1297.719	5900
1299.99	5898
1302.259	5915
1304.529	5832
1306.798	5878
1309.065	5839
1311.333	5813
1313.599	5885
1315.866	5934
1318.131	5924
1320.396	5931
1322.66	6048
1324.925	5952
1327.187	5937
1329.448	5873
1331.711	5985
1333.974	5867
1336.234	5939
1338.493	5908
1340.752	5996
1343.01	5851
1345.269	5887
1347.526	5941
1349.784	5773
1352.04	5847
1354.295	5839
1356.552	5953
1358.806	5878
1361.059	5929
1363.312	5811
1365.564	5912
1367.818	5875
1370.069	5941
1372.318	5876
1374.568	6002
1376.817	5921
1379.066	6017
1381.316	5964
1383.564	6009
1385.809	5928
1388.056	5784
1390.301	6053
1392.549	6080
1394.793	6057
1397.036	6120
1399.279	6226
1401.522	6082
1403.763	6120
1406.007	6208
1408.248	6094
1410.487	6161
1412.727	6113
1414.965	6110
1417.205	6181
1419.442	6058
1421.68	6146
1423.915	6047
1426.152	6036
1428.388	6150
1430.623	6097
1432.857	6222
1435.091	6118
1437.323	6231
1439.556	6182
1441.789	6245
1444.019	6227
1446.25	6313
1448.48	6263
1450.708	6214
1452.938	6263
1455.167	6269
1457.394	6346
1459.62	6294
1461.846	6368
1464.073	6301
1466.299	6251
1468.523	6148
1470.746	6130
1472.969	6205
1475.191	6181
1477.415	6075
1479.636	5985
1481.858	6042
1484.078	5955
1486.298	5973
1488.518	5922
1490.736	5991
1492.954	5858
1495.169	5953
1497.386	6100
1499.602	5854
1501.819	5861
1504.034	5803
1506.248	5923
1508.462	5907
1510.675	5886
1512.888	5871
1515.1	5885
1517.311	5891
1519.522	5860
1521.732	5827
1523.942	5955
1526.151	5879
1528.36	5774
1530.566	5831
1532.773	5816
1534.98	5824
1537.187	5935
1539.392	5921
1541.596	6052
1543.801	5948
1546.005	5964
1548.208	5918
1550.411	6056
1552.612	5964
1554.814	5895
1557.013	5885
1559.212	5856
1561.414	5943
1563.612	5831
1565.811	6079
1568.007	5968
1570.203	6025
1572.403	6045
1574.598	6077
1576.792	6044
1578.988	6130
1581.181	5980
1583.376	6202
1585.568	6087
1587.761	6055
1589.952	6008
1592.143	6043
1594.333	6002
1596.524	6074
1598.715	6058
1600.903	6206
1603.091	6134
1605.278	6141
1607.466	6125
1609.652	6272
1611.838	6125
1614.023	6142
1616.207	6233
1618.391	5948
1620.576	6085
1622.759	6126
1624.941	6120
1627.123	6161
1629.304	6150
1631.484	6179
1633.664	6270
1635.844	6226
1638.022	6205
1640.201	6222
1642.38	6195
1644.556	6248
1646.732	6203
1648.908	6227
1651.084	6219
1653.257	6196
1655.433	6272
1657.607	6221
1659.779	6254
1661.951	6189
1664.122	6363
1666.295	6265
1668.467	6295
1670.635	6353
1672.805	6365
1674.973	6257
1677.142	6287
1679.31	6295
1681.478	6153
1683.644	6161
1685.81	6362
1687.975	6288
1690.142	6256
1692.305	6216
1694.468	6184
1696.632	6251
1698.794	6220
1700.957	6081
1703.119	6123
1705.279	6079
1707.439	6061
1709.598	6195
1711.758	6155
1713.917	6073
1716.075	6159
1718.231	6036
1720.388	6160
1722.543	6069
1724.702	6090
1726.856	6104
1729.01	6176
1731.164	6111
1733.317	6054
1735.471	6011
1737.623	6022
1739.774	6062
1741.925	5989
1744.075	6055
1746.225	6003
1748.376	6024
1750.524	6000
1752.672	6233
1754.82	6055
1756.965	6043
1759.113	6092
1761.259	6088
1763.405	6126
1765.549	6080
1767.694	6037
1769.836	6035
1771.981	6079
1774.123	6125
1776.264	6032
1778.405	6085
1780.546	6162
1782.687	6107
1784.827	6112
1786.966	6153
1789.103	6198
1791.242	6149
1793.381	6151
1795.517	6074
1797.653	6148
1799.788	6112
1801.923	6031
1804.057	6098
1806.193	6158
1808.326	6175
