400.0961	2431
402.6185	2535
405.1424	2489
407.6635	2470
410.1838	2533
412.7035	2540
415.2225	2587
417.7388	2552
420.2585	2571
422.7754	2551
425.2917	2625
427.8072	2679
430.3221	2641
432.8363	2647
435.3498	2639
437.8626	2694
440.3727	2671
442.8841	2630
445.3969	2589
447.907	2654
450.4142	2636
452.9229	2599
455.4289	2608
457.9362	2652
460.4449	2650
462.9488	2625
465.454	2671
467.9566	2653
470.4604	2636
472.9637	2632
475.4662	2606
477.966	2705
480.4671	2638
482.9656	2735
485.4633	2687
487.9645	2690
490.4608	2664
492.9566	2635
495.4536	2641
497.948	2661
500.4437	2725
502.9387	2678
505.431	2673
507.9226	2756
510.4136	2729
512.9079	2715
515.3975	2816
517.8864	2729
520.3746	2656
522.8622	2721
525.3491	2724
527.8394	2680
530.3249	2680
532.8098	2691
535.2939	2749
537.7774	2734
540.2623	2808
542.7444	2732
545.2259	2787
547.7067	2685
550.1868	2813
552.6683	2733
555.147	2774
557.6231	2772
560.1005	2743
562.5773	2777
565.0534	2770
567.5308	2782
570.0056	2818
572.4776	2809
574.951	2813
577.4237	2837
579.8978	2779
582.3671	2851
584.8378	2863
587.3079	2852
589.7773	2837
592.244	2819
594.714	2831
597.1793	2793
599.6461	2873
602.1121	2896
604.5754	2785
607.0421	2804
609.5042	2789
611.9675	2871
614.4282	2821
616.8902	2959
619.3515	2758
621.8122	2861
624.2702	2761
626.7296	2827
629.1863	2746
631.6423	2817
634.1017	2816
636.5563	2801
639.0104	2893
641.4658	2811
643.9185	2804
646.3725	2843
648.8239	2861
651.2766	2865
653.7266	2823
656.176	2824
658.6247	2877
661.0748	2896
663.5242	2860
665.9709	2847
668.417	2852
670.8624	2890
673.3092	2858
675.7533	2888
678.1968	2895
680.6395	2887
683.0817	2878
685.5251	2916
687.9659	2928
690.4061	2940
692.8456	2876
695.2844	2886
697.7226	2909
700.1621	2878
702.599	2924
705.0332	2915
707.4688	2912
709.9036	2955
712.3399	2940
714.7735	2899
717.2044	2941
719.6367	2973
722.0683	3031
724.4993	3001
726.9296	2987
729.3593	2866
731.7883	3020
734.2147	2961
736.6423	2996
739.0714	3101
741.4958	3009
743.9216	3008
746.3447	3102
748.7691	3075
751.1929	3018
753.616	3080
756.0366	3054
758.4584	3128
760.8776	3122
763.2982	3192
765.718	3028
768.1373	3078
770.5539	3066
772.9698	3089
775.3871	3133
777.8038	3076
780.2178	3139
782.6332	3082
785.0459	3167
787.458	3143
789.8714	3068
792.2842	3089
794.6943	3126
797.1038	3074
799.5127	3062
801.9209	3121
804.3324	3130
806.7393	3153
809.1456	3167
811.5513	3194
813.9562	3185
816.3625	3123
818.7663	3085
821.1693	3184
823.5718	3106
825.9735	3113
828.3746	3132
830.7771	3173
833.177	3164
835.5762	3140
837.9747	3103
840.3727	3148
842.772	3198
845.1666	3176
847.5626	3169
849.958	3296
852.3527	3212
854.7488	3266
857.1403	3207
859.5331	3199
861.9253	3207
864.3168	3162
866.7057	3257
869.098	3170
871.4876	3162
873.8746	3255
876.263	3263
878.6487	3245
881.0378	3116
883.4243	3197
885.8081	3191
888.1933	3191
890.5759	3112
892.9598	3170
895.343	3188
897.7256	3194
900.1057	3154
902.4871	3209
904.8659	3243
907.246	3278
909.6254	3201
912.0023	3240
914.3786	3278
916.7562	3262
919.1331	3309
921.5074	3374
923.8831	3386
926.2562	3335
928.6287	3347
931.0005	3411
933.3757	3393
935.7462	3435
938.1162	3381
940.4855	3453
942.8542	3353
945.2242	3431
947.5916	3577
949.9584	3588
952.3266	3657
954.6921	3724
957.0571	3776
959.4233	3993
961.787	3974
964.15	4065
966.5125	3889
968.8742	3835
971.2354	3737
973.5959	3608
975.9559	3473
978.3151	3392
980.6738	3354
983.0338	3376
985.3912	3342
987.7461	3362
990.1022	3283
992.4578	3281
994.8127	3307
997.1689	3343
999.5207	3316
1001.874	3300
1004.226	3357
1006.576	3322
1008.929	3454
1011.28	3317
1013.628	3326
1015.977	3329
1018.324	3302
1020.674	3363
1023.019	3354
1025.366	3344
1027.713	3368
1030.056	3346
1032.399	3388
