400.0961	2863
402.6185	2925
405.1424	2876
407.6635	2873
410.1838	2848
412.7035	2869
415.2225	2847
417.7388	2947
420.2585	2970
422.7754	2998
425.2917	2939
427.8072	3078
430.3221	3063
432.8363	3085
435.3498	2991
437.8626	2993
440.3727	3131
442.8841	3052
445.3969	3001
447.907	3118
450.4142	3136
452.9229	3010
455.4289	3028
457.9362	3055
460.4449	3069
462.9488	3076
465.454	3046
467.9566	3013
470.4604	3053
472.9637	3061
475.4662	3092
477.966	3041
480.4671	3038
482.9656	3145
485.4633	3014
487.9645	3044
490.4608	3072
492.9566	3091
495.4536	3097
497.948	3129
500.4437	3140
502.9387	3108
505.431	3061
507.9226	3214
510.4136	3099
512.9079	3096
515.3975	3086
517.8864	3142
520.3746	3057
522.8622	3063
525.3491	3124
527.8394	3182
530.3249	3149
532.8098	3134
535.2939	3124
537.7774	3110
540.2623	3124
542.7444	3116
545.2259	3069
547.7067	3141
550.1868	3166
552.6683	3218
555.147	3112
557.6231	3181
560.1005	3132
562.5773	3159
565.0534	3158
567.5308	3213
570.0056	3162
572.4776	3242
574.951	3259
577.4237	3279
579.8978	3259
582.3671	3221
584.8378	3321
587.3079	3316
589.7773	3308
592.244	3272
594.714	3273
597.1793	3247
599.6461	3307
602.1121	3267
604.5754	3182
607.0421	3193
609.5042	3228
611.9675	3308
614.4282	3274
616.8902	3241
619.3515	3218
621.8122	3226
624.2702	3283
626.7296	3149
629.1863	3185
631.6423	3229
634.1017	3242
636.5563	3163
639.0104	3250
641.4658	3362
643.9185	3210
646.3725	3209
648.8239	3174
651.2766	3302
653.7266	3237
656.176	3237
658.6247	3437
661.0748	3248
663.5242	3292
665.9709	3279
668.417	3380
670.8624	3317
673.3092	3255
675.7533	3243
678.1968	3310
680.6395	3312
683.0817	3385
685.5251	3272
687.9659	3438
690.4061	3340
692.8456	3329
695.2844	3381
697.7226	3401
700.1621	3340
702.599	3361
705.0332	3360
707.4688	3308
709.9036	3371
712.3399	3437
714.7735	3362
717.2044	3371
719.6367	3446
722.0683	3426
724.4993	3423
726.9296	3468
729.3593	3401
731.7883	3434
734.2147	3482
736.6423	3480
739.0714	3525
741.4958	3470
743.9216	3523
746.3447	3537
748.7691	3571
751.1929	3511
753.616	3498
756.0366	3558
758.4584	3527
760.8776	3592
763.2982	3601
765.718	3536
768.1373	3545
770.5539	3613
772.9698	3541
775.3871	3588
777.8038	3601
780.2178	3550
782.6332	3613
785.0459	3605
787.458	3663
789.8714	3690
792.2842	3569
794.6943	3589
797.1038	3518
799.5127	3548
801.9209	3597
804.3324	3586
806.7393	3575
809.1456	3579
811.5513	3585
813.9562	3594
816.3625	3629
818.7663	3554
821.1693	3597
823.5718	3608
825.9735	3571
828.3746	3615
830.7771	3612
833.177	3654
835.5762	3582
837.9747	3673
840.3727	3712
842.772	3658
845.1666	3744
847.5626	3662
849.958	3713
852.3527	3654
854.7488	3716
857.1403	3643
859.5331	3754
861.9253	3598
864.3168	3746
866.7057	3699
869.098	3729
871.4876	3602
873.8746	3660
876.263	3668
878.6487	3703
881.0378	3736
883.4243	3715
885.8081	3686
888.1933	3817
890.5759	3657
892.9598	3685
895.343	3700
897.7256	3734
900.1057	3744
902.4871	3784
904.8659	3698
907.246	3708
909.6254	3741
912.0023	3786
914.3786	3875
916.7562	3777
919.1331	3830
921.5074	3849
923.8831	3799
926.2562	3868
928.6287	3869
931.0005	3879
933.3757	3892
935.7462	3967
938.1162	3873
940.4855	3997
942.8542	3988
945.2242	4094
947.5916	4059
949.9584	4316
952.3266	4341
954.6921	4460
957.0571	4580
959.4233	4856
961.787	4817
964.15	4801
966.5125	4863
968.8742	4475
971.2354	4277
973.5959	4239
975.9559	4164
978.3151	3934
980.6738	3893
983.0338	3932
985.3912	3744
987.7461	3783
990.1022	3862
992.4578	3799
994.8127	3870
997.1689	3885
999.5207	3838
1001.874	3819
1004.226	3920
1006.576	3864
1008.929	3808
1011.28	3877
1013.628	3843
1015.977	3804
1018.324	3859
1020.674	3848
1023.019	3870
1025.366	3884
1027.713	3834
1030.056	3967
1032.399	3956
1034.746	3861
1037.087	3920
1039.431	3917
1041.771	3954
1044.113	3904
1046.454	3970
1048.793	3967
1051.133	3901
1053.471	3946
1055.807	3903
1058.146	3929
1060.483	3944
1062.818	3959
1065.153	4017
1067.489	4030
1069.822	3957
1072.156	4151
1074.488	4022
1076.82	4025
1079.15	3944
1081.48	3952
1083.814	3934
1086.143	3942
1088.471	3965
1090.799	3863
1093.126	3920
1095.452	3950
1097.78	3975
1100.105	3911
1102.43	3962
1104.754	3926
1107.077	3966
1109.4	3973
1111.722	3891
1114.044	3921
1116.365	3912
1118.685	3945
1121.005	3964
1123.324	3991
1125.643	3994
1127.961	4019
1130.278	3950
1132.595	3889
1134.911	3926
1137.226	3885
1139.541	3956
1141.854	3981
1144.167	3898
1146.482	3988
1148.793	3950
1151.105	3911
1153.414	4006
1155.725	3925
1158.033	3911
1160.344	3918
1162.651	4000
1164.959	4024
1167.265	3994
1169.572	4048
1171.878	3889
1174.184	3978
1176.488	4054
1178.79	3951
1181.094	4003
1183.396	3917
1185.699	3951
1188.001	3998
1190.301	3952
1192.6	4015
1194.9	3966
1197.2	4017
1199.497	3953
1201.794	3930
1204.09	3983
1206.387	3982
1208.684	3942
1210.978	4076
1213.272	4032
1215.565	3945
1217.858	4025
1220.15	3976
1222.443	4029
1224.734	3955
1227.024	4046
1229.313	4027
1231.602	4025
1233.892	4130
1236.18	4121
1238.467	4145
1240.754	4185
1243.04	4091
1245.325	4147
1247.612	4081
1249.896	4109
1252.178	4127
1254.461	4104
1256.743	4065
1259.027	4125
1261.308	4062
1263.587	4135
1265.867	4146
1268.146	4099
1270.425	4156
1272.703	4090
1274.981	4113
1277.256	4059
1279.532	4167
1281.808	4053
1284.083	4139
1286.358	4145
1288.63	4137
1290.904	4101
1293.175	4101
1295.449	4134
1297.719	4079
1299.99	4204
1302.259	4120
1304.529	4064
1306.798	4094
1309.065	4093
1311.333	4051
1313.599	4081
1315.866	4072
1318.131	4080
1320.396	4079
1322.66	3988
1324.925	4063
1327.187	4086
1329.448	4124
1331.711	4079
1333.974	4137
1336.234	4147
1338.493	4021
1340.752	4098
1343.01	4184
1345.269	4115
1347.526	4007
1349.784	4071
1352.04	4029
1354.295	4046
1356.552	4060
1358.806	4045
1361.059	4015
1363.312	4035
1365.564	4116
1367.818	4125
1370.069	4082
1372.318	4066
1374.568	4059
1376.817	4099
1379.066	4161
1381.316	4151
1383.564	4152
1385.809	4120
1388.056	4140
1390.301	4182
1392.549	4153
1394.793	4117
1397.036	4205
1399.279	4134
1401.522	4225
1403.763	4209
1406.007	4205
1408.248	4202
1410.487	4124
1412.727	4183
1414.965	4193
1417.205	4251
1419.442	4165
1421.68	4186
1423.915	4251
1426.152	4221
1428.388	4316
1430.623	4270
1432.857	4192
1435.091	4228
1437.323	4194
1439.556	4240
1441.789	4292
1444.019	4319
1446.25	4222
1448.48	4261
1450.708	4239
1452.938	4323
1455.167	4304
1457.394	4311
1459.62	4295
1461.846	4313
1464.073	4325
1466.299	4295
1468.523	4332
1470.746	4215
1472.969	4228
1475.191	4137
1477.415	4156
1479.636	4239
1481.858	4137
1484.078	4200
1486.298	4147
1488.518	4218
1490.736	4095
1492.954	4127
1495.169	4105
1497.386	4255
1499.602	4105
1501.819	4013
1504.034	3995
1506.248	4081
1508.462	4132
1510.675	4110
1512.888	4023
1515.1	4111
1517.311	4106
1519.522	4023
1521.732	4103
1523.942	4044
1526.151	4058
1528.36	4061
1530.566	4120
1532.773	4142
1534.98	4131
1537.187	4236
1539.392	4112
1541.596	4092
1543.801	4108
1546.005	4133
1548.208	4092
1550.411	4143
1552.612	4167
1554.814	4186
1557.013	4114
1559.212	4198
1561.414	4244
1563.612	4195
1565.811	4142
1568.007	4230
1570.203	4136
1572.403	4133
1574.598	4247
1576.792	4166
1578.988	4274
1581.181	4241
1583.376	4140
1585.568	4237
1587.761	4257
1589.952	4230
1592.143	4249
1594.333	4146
1596.524	4216
1598.715	4300
1600.903	4225
1603.091	4197
1605.278	4258
1607.466	4302
1609.652	4255
1611.838	4245
1614.023	4244
1616.207	4196
1618.391	4260
1620.576	4186
1622.759	4271
1624.941	4235
1627.123	4274
1629.304	4202
1631.484	4351
1633.664	4266
1635.844	4318
1638.022	4354
1640.201	4279
1642.38	4242
1644.556	4326
1646.732	4280
1648.908	4219
1651.084	4353
1653.257	4278
1655.433	4329
1657.607	4295
1659.779	4301
1661.951	4328
1664.122	4343
1666.295	4333
1668.467	4367
1670.635	4384
1672.805	4396
1674.973	4330
1677.142	4423
1679.31	4376
1681.478	4334
1683.644	4345
1685.81	4374
1687.975	4269
1690.142	4380
1692.305	4332
1694.468	4272
1696.632	4360
1698.794	4191
1700.957	4268
1703.119	4278
1705.279	4293
1707.439	4353
1709.598	4229
1711.758	4182
1713.917	4245
1716.075	4189
1718.231	4241
1720.388	4212
1722.543	4301
1724.702	4313
1726.856	4326
1729.01	4254
1731.164	4196
1733.317	4256
1735.471	4208
1737.623	4177
1739.774	4311
1741.925	4112
1744.075	4238
1746.225	4236
1748.376	4179
1750.524	4248
1752.672	4248
1754.82	4200
1756.965	4281
1759.113	4245
1761.259	4261
1763.405	4176
1765.549	4362
1767.694	4204
1769.836	4272
1771.981	4247
1774.123	4248
1776.264	4175
1778.405	4265
1780.546	4300
1782.687	4236
1784.827	4299
1786.966	4432
1789.103	4269
1791.242	4297
1793.381	4163
1795.517	4295
1797.653	4223
1799.788	4282
1801.923	4291
1804.057	4240
1806.193	4348
1808.326	4317
1810.457	4224
1812.59	4263
1814.721	4272
1816.855	4231
1818.984	4334
1821.113	4256
1823.244	4285
1825.372	4283
1827.499	4247
1829.63	4347
1831.756	4210
1833.882	4232
1836.007	4208
1838.132	4252
1840.26	4265
1842.384	4259
1844.507	4225
1846.63	4293
1848.752	4327
1850.875	4283
1852.996	4245
1855.118	4286
1857.238	4206
1859.358	4227
1861.477	4174
1863.597	4225
1865.715	4268
1867.832	4262
1869.948	4285
1872.064	4233
1874.181	4215
1876.297	4217
1878.411	4194
1880.526	4248
1882.639	4229
1884.752	4307
1886.865	4331
1888.977	4315
1891.089	4260
1893.2	4360
1895.308	4239
1897.42	4218
1899.53	4199
1901.639	4311
1903.745	4236
1905.853	4287
1907.962	4284
1910.067	4322
1912.174	4213
1914.278	4242
1916.383	4317
1918.486	4317
1920.592	4326
1922.694	4328
1924.797	4338
1926.898	4196
1929	4322
1931.102	4357
1933.203	4243
1935.301	4352
1937.401	4286
1939.499	4366
1941.598	4252
1943.697	4247
1945.793	4289
1947.888	4321
1949.985	4335
1952.08	4287
1954.176	4234
1956.269	4316
1958.364	4330
1960.457	4326
1962.549	4351
1964.642	4225
1966.733	4293
1968.823	4313
1970.913	4272
1973.005	4343
1975.093	4340
1977.184	4246
1979.271	4318
1981.359	4287
1983.446	4293
1985.532	4238
1987.619	4287
1989.705	4313
1991.789	4285
1993.874	4261
1995.956	4207
1998.041	4249
2000.123	4280
2002.206	4360
2004.287	4272
2006.368	4254
2008.449	4282
2010.529	4322
2012.609	4186
2014.688	4250
2016.766	4292
2018.843	4251
2020.922	4299
2022.999	4277
2025.074	4236
2027.15	4260
2029.225	4380
2031.299	4276
2033.375	4278
2035.447	4277
2037.52	4276
2039.592	4284
2041.664	4268
2043.736	4271
2045.807	4249
2047.876	4295
2049.947	4250
2052.015	4245
2054.086	4283
2056.153	4311
2058.221	4358
2060.288	4162
2062.353	4202
2064.42	4283
2066.486	4271
2068.55	4316
2070.614	4287
2072.678	4216
2074.741	4298
2076.805	4291
2078.866	4308
2080.929	4205
2082.99	4352
2085.049	4223
2087.109	4263
2089.17	4265
2091.228	4246
2093.286	4354
2095.344	4315
2097.4	4267
2099.46	4210
2101.516	4258
2103.572	4328
2105.626	4342
2107.679	4232
2109.735	4277
2111.788	4211
2113.841	4240
2115.894	4282
2117.945	4368
2119.997	4322
2122.049	4246
2124.1	4303
2126.148	4332
2128.197	4298
2130.246	4298
2132.296	4205
2134.342	4290
2136.39	4236
2138.437	4213
2140.483	4314
2142.527	4248
2144.574	4256
2146.619	4237
2148.661	4302
2150.705	4308
2152.747	4256
2154.792	4238
2156.832	4156
2158.874	4242
2160.915	4269
2162.954	4281
2164.995	4215
2167.034	4167
2169.072	4237
2171.111	4312
2173.148	4225
2175.186	4272
2177.223	4198
2179.258	4248
2181.294	4206
2183.328	4234
2185.362	4181
2187.398	4226
2189.431	4199
2191.463	4245
2193.495	4187
2195.528	4174
2197.56	4133
2199.59	4219
2201.62	4225
2203.649	4211
2205.678	4150
2207.708	4190
2209.737	4195
2211.764	4169
2213.791	4138
2215.817	4177
2217.843	4195
2219.87	4205
2221.895	4167
2223.919	4258
2225.942	4172
2227.966	4219
2229.988	4238
2232.012	4194
2234.032	4227
2236.054	4178
2238.074	4064
2240.095	4099
2242.116	4134
2244.135	4168
2246.153	4140
2248.171	4135
2250.188	4194
2252.208	4116
2254.223	4166
2256.239	4136
2258.255	4159
2260.269	4084
2262.283	4141
2264.3	4213
2266.312	4128
2268.325	4141
2270.336	4086
2272.349	4198
2274.362	4199
2276.372	4206
2278.383	4154
2280.392	4161
2282.402	4218
2284.409	4125
2286.418	4172
2288.427	4171
2290.433	4092
2292.441	4129
2294.446	4207
2296.453	4149
2298.459	4160
2300.463	4174
2302.466	4024
2304.471	4108
2306.475	4123
2308.477	4124
2310.478	4079
2312.481	4143
2314.481	4105
2316.481	4099
2318.482	4098
2320.482	4192
2322.48	4154
2324.48	4217
2326.478	4073
2328.476	4152
2330.473	4110
2332.469	4203
2334.465	4180
2336.46	4175
2338.454	4093
2340.45	4104
2342.444	4159
2344.437	4131
2346.43	4150
2348.421	4141
2350.414	4099
2352.405	4175
2354.396	4182
2356.386	4139
2358.376	4120
2360.366	4102
2362.355	4098
2364.343	4116
2366.331	4124
2368.317	4040
2370.304	4091
2372.292	4056
2374.278	4131
2376.262	4076
2378.247	4024
2380.23	4117
2382.216	4062
2384.199	4063
2386.181	4064
2388.163	4020
2390.144	4006
2392.127	4118
2394.107	4049
2396.087	4029
2398.066	4001
2400.046	4070
2402.023	4052
2404.004	4066
2405.981	4037
2407.957	3951
2409.934	3921
2411.91	4058
2413.886	3980
2415.862	3998
2417.836	3999
2419.809	3994
2421.784	4100
2423.756	4061
2425.73	4036
2427.701	3990
2429.672	4091
2431.644	4024
2433.615	3974
2435.586	3952
2437.555	4073
2439.523	3995
2441.491	3986
2443.459	4060
2445.428	4112
2447.395	3934
2449.361	4092
2451.327	3977
2453.292	4018
2455.257	3954
2457.223	3967
2459.187	3971
2461.15	4090
2463.113	3966
2465.076	4014
2467.039	4000
2468.999	4036
2470.96	3993
2472.921	3949
2474.881	3970
2476.841	3974
2478.8	3990
2480.759	4025
