400.0961	2635
402.6185	2671
405.1424	2713
407.6635	2655
410.1838	2749
412.7035	2687
415.2225	2778
417.7388	2777
420.2585	2811
422.7754	2822
425.2917	2866
427.8072	2841
430.3221	2885
432.8363	2848
435.3498	2839
437.8626	2982
440.3727	2888
442.8841	2872
445.3969	2840
447.907	2886
450.4142	2914
452.9229	2828
455.4289	2878
457.9362	2888
460.4449	2806
462.9488	2886
465.454	2916
467.9566	2887
470.4604	2785
472.9637	2861
475.4662	2816
477.966	2791
480.4671	2809
482.9656	2885
485.4633	2875
487.9645	2965
490.4608	2881
492.9566	2870
495.4536	2839
497.948	2881
500.4437	2912
502.9387	2969
505.431	2844
507.9226	2959
510.4136	2925
512.9079	2992
515.3975	2925
517.8864	2894
520.3746	2890
522.8622	2953
525.3491	2918
527.8394	2869
530.3249	2877
532.8098	2917
535.2939	2919
537.7774	2953
540.2623	2870
542.7444	2955
545.2259	2956
547.7067	2992
550.1868	3030
552.6683	2928
555.147	2999
557.6231	2983
560.1005	2944
562.5773	3007
565.0534	2979
567.5308	2988
570.0056	2962
572.4776	3045
574.951	2975
577.4237	2998
579.8978	3110
582.3671	3080
584.8378	3182
587.3079	3120
589.7773	3103
592.244	3076
594.714	3080
597.1793	3133
599.6461	3080
602.1121	3011
604.5754	3072
607.0421	3018
609.5042	3037
611.9675	2963
614.4282	3028
616.8902	3053
619.3515	3035
621.8122	3041
624.2702	3009
626.7296	2942
629.1863	3004
631.6423	3011
634.1017	2969
636.5563	3007
639.0104	3048
641.4658	3030
643.9185	3039
646.3725	3080
648.8239	3046
651.2766	3049
653.7266	3012
656.176	3027
658.6247	3017
661.0748	3000
663.5242	3058
665.9709	3074
668.417	3074
670.8624	3055
673.3092	3156
675.7533	3138
678.1968	3026
680.6395	3090
683.0817	3064
685.5251	3047
687.9659	3130
690.4061	3115
692.8456	3068
695.2844	3128
697.7226	3151
700.1621	3150
702.599	3182
705.0332	3070
707.4688	3197
709.9036	3140
712.3399	3170
714.7735	3200
717.2044	3196
719.6367	3126
722.0683	3207
724.4993	3202
726.9296	3226
729.3593	3168
731.7883	3157
734.2147	3248
736.6423	3238
739.0714	3293
741.4958	3235
743.9216	3236
746.3447	3201
748.7691	3268
751.1929	3262
753.616	3275
756.0366	3303
758.4584	3309
760.8776	3311
763.2982	3315
765.718	3271
768.1373	3249
770.5539	3269
772.9698	3221
775.3871	3297
777.8038	3338
780.2178	3264
782.6332	3293
785.0459	3259
787.458	3390
789.8714	3298
792.2842	3366
794.6943	3380
797.1038	3294
799.5127	3311
801.9209	3358
804.3324	3411
806.7393	3450
809.1456	3374
811.5513	3347
813.9562	3265
816.3625	3306
818.7663	3347
821.1693	3348
823.5718	3380
825.9735	3467
828.3746	3371
830.7771	3319
833.177	3334
835.5762	3365
837.9747	3385
840.3727	3352
842.772	3378
845.1666	3451
847.5626	3375
849.958	3450
852.3527	3517
854.7488	3434
857.1403	3486
859.5331	3491
861.9253	3463
864.3168	3424
866.7057	3485
869.098	3440
871.4876	3466
873.8746	3419
876.263	3442
878.6487	3413
881.0378	3506
883.4243	3460
885.8081	3543
888.1933	3404
890.5759	3398
892.9598	3386
895.343	3337
897.7256	3553
900.1057	3441
902.4871	3494
904.8659	3426
907.246	3469
909.6254	3492
912.0023	3513
914.3786	3584
916.7562	3585
919.1331	3597
921.5074	3655
923.8831	3652
926.2562	3677
928.6287	3696
931.0005	3637
933.3757	3581
935.7462	3680
938.1162	3619
940.4855	3769
942.8542	3795
945.2242	3800
947.5916	3923
949.9584	4011
952.3266	4190
954.6921	4296
957.0571	4489
959.4233	4609
961.787	4638
964.15	4702
966.5125	4524
968.8742	4383
971.2354	4162
973.5959	4005
975.9559	3759
978.3151	3680
980.6738	3707
983.0338	3685
985.3912	3599
987.7461	3564
990.1022	3576
992.4578	3554
994.8127	3598
997.1689	3602
999.5207	3597
1001.874	3699
1004.226	3645
1006.576	3675
1008.929	3603
