400.0961	3852
402.6185	3887
405.1424	3850
407.6635	3792
410.1838	3952
412.7035	3865
415.2225	3839
417.7388	3922
420.2585	4003
422.7754	3988
425.2917	4046
427.8072	4006
430.3221	4087
432.8363	4116
435.3498	4076
437.8626	4092
440.3727	4086
442.8841	4118
445.3969	4026
447.907	4041
450.4142	4086
452.9229	4072
455.4289	3999
457.9362	4155
460.4449	4030
462.9488	4094
465.454	4106
467.9566	4022
470.4604	4120
472.9637	4031
475.4662	4138
477.966	4099
480.4671	4017
482.9656	4000
485.4633	4011
487.9645	4164
490.4608	4062
492.9566	4173
495.4536	4069
497.948	4190
500.4437	4199
502.9387	4150
505.431	4095
507.9226	4251
510.4136	4206
512.9079	4085
515.3975	4190
517.8864	4242
520.3746	4260
522.8622	4188
525.3491	4300
527.8394	4237
530.3249	4177
532.8098	4244
535.2939	4249
537.7774	4198
540.2623	4293
542.7444	4285
545.2259	4329
547.7067	4152
550.1868	4290
552.6683	4284
555.147	4289
557.6231	4264
560.1005	4238
562.5773	4215
565.0534	4307
567.5308	4252
570.0056	4301
572.4776	4306
574.951	4309
577.4237	4401
579.8978	4369
582.3671	4434
584.8378	4453
587.3079	4337
589.7773	4469
592.244	4403
594.714	4424
597.1793	4376
599.6461	4372
602.1121	4382
604.5754	4421
607.0421	4528
609.5042	4390
611.9675	4361
614.4282	4396
616.8902	4372
619.3515	4371
621.8122	4385
624.2702	4421
626.7296	4414
629.1863	4369
631.6423	4324
634.1017	4382
636.5563	4347
639.0104	4408
641.4658	4404
643.9185	4468
646.3725	4324
648.8239	4414
651.2766	4421
653.7266	4312
656.176	4423
658.6247	4412
661.0748	4380
663.5242	4420
665.9709	4405
668.417	4499
670.8624	4510
673.3092	4394
675.7533	4517
678.1968	4528
680.6395	4525
683.0817	4370
685.5251	4512
687.9659	4451
690.4061	4537
692.8456	4446
695.2844	4586
697.7226	4478
700.1621	4566
702.599	4524
705.0332	4544
707.4688	4587
709.9036	4545
712.3399	4633
714.7735	4561
717.2044	4615
719.6367	4609
722.0683	4629
724.4993	4613
726.9296	4611
729.3593	4623
731.7883	4628
734.2147	4665
736.6423	4595
739.0714	4790
741.4958	4758
743.9216	4729
746.3447	4745
748.7691	4743
751.1929	4693
753.616	4778
756.0366	4832
758.4584	4744
760.8776	4748
763.2982	4847
765.718	4807
768.1373	4773
770.5539	4786
772.9698	4791
775.3871	4940
777.8038	4811
780.2178	4829
782.6332	4911
785.0459	4829
787.458	4820
789.8714	4787
792.2842	4855
794.6943	4815
797.1038	4758
799.5127	4839
801.9209	4887
804.3324	4878
806.7393	4861
809.1456	4909
811.5513	4815
813.9562	4881
816.3625	4947
818.7663	4883
821.1693	4926
823.5718	4896
825.9735	4915
828.3746	4914
830.7771	4935
833.177	4843
835.5762	4898
837.9747	4949
840.3727	4923
842.772	4981
845.1666	4972
847.5626	5027
849.958	4970
852.3527	4976
854.7488	5061
857.1403	5063
859.5331	4998
861.9253	4939
864.3168	5084
866.7057	4951
869.098	4866
871.4876	5002
873.8746	4942
876.263	5122
878.6487	4985
881.0378	5003
883.4243	4975
885.8081	5054
888.1933	4927
890.5759	5062
892.9598	4942
895.343	4903
897.7256	4969
900.1057	4928
902.4871	5002
904.8659	5021
907.246	5016
909.6254	5099
912.0023	5092
914.3786	5064
916.7562	5200
919.1331	5169
921.5074	5172
923.8831	5168
926.2562	5234
928.6287	5204
931.0005	5261
933.3757	5273
935.7462	5309
938.1162	5400
940.4855	5378
942.8542	5411
945.2242	5481
947.5916	5566
949.9584	5734
952.3266	5873
954.6921	6092
957.0571	6326
959.4233	6624
961.787	6668
964.15	6657
966.5125	6376
968.8742	6162
971.2354	5883
973.5959	5588
975.9559	5456
978.3151	5499
980.6738	5332
983.0338	5210
985.3912	5208
987.7461	5126
990.1022	5269
992.4578	5062
994.8127	5176
997.1689	5147
999.5207	5163
1001.874	5196
1004.226	5241
1006.576	5273
1008.929	5275
1011.28	5174
1013.628	5232
1015.977	5171
1018.324	5133
1020.674	5306
1023.019	5184
1025.366	5352
1027.713	5249
1030.056	5261
1032.399	5274
1034.746	5265
1037.087	5343
1039.431	5327
1041.771	5414
1044.113	5345
1046.454	5239
1048.793	5355
1051.133	5372
1053.471	5172
1055.807	5370
1058.146	5385
1060.483	5417
1062.818	5450
1065.153	5450
1067.489	5428
1069.822	5422
1072.156	5416
1074.488	5465
1076.82	5425
1079.15	5396
1081.48	5491
1083.814	5364
1086.143	5424
1088.471	5392
1090.799	5369
1093.126	5316
1095.452	5347
1097.78	5280
1100.105	5370
1102.43	5262
1104.754	5327
1107.077	5375
1109.4	5304
1111.722	5379
1114.044	5262
1116.365	5353
1118.685	5353
1121.005	5371
1123.324	5436
1125.643	5358
1127.961	5450
1130.278	5303
1132.595	5285
1134.911	5318
1137.226	5315
1139.541	5351
1141.854	5338
1144.167	5319
1146.482	5321
1148.793	5325
1151.105	5272
1153.414	5293
1155.725	5430
1158.033	5299
1160.344	5353
1162.651	5348
1164.959	5383
1167.265	5421
1169.572	5352
1171.878	5362
1174.184	5371
1176.488	5424
1178.79	5295
1181.094	5380
1183.396	5313
1185.699	5429
1188.001	5369
1190.301	5374
1192.6	5350
1194.9	5391
1197.2	5218
1199.497	5399
1201.794	5380
1204.09	5389
1206.387	5405
1208.684	5376
1210.978	5334
1213.272	5324
1215.565	5362
1217.858	5407
1220.15	5564
1222.443	5429
1224.734	5417
1227.024	5475
1229.313	5446
1231.602	5460
1233.892	5600
1236.18	5459
1238.467	5471
1240.754	5538
1243.04	5570
1245.325	5606
1247.612	5599
1249.896	5721
1252.178	5685
1254.461	5630
1256.743	5658
1259.027	5616
1261.308	5491
1263.587	5564
1265.867	5643
1268.146	5634
1270.425	5664
1272.703	5624
1274.981	5623
1277.256	5642
1279.532	5614
1281.808	5564
1284.083	5603
1286.358	5505
1288.63	5558
1290.904	5541
1293.175	5539
1295.449	5488
1297.719	5454
1299.99	5582
1302.259	5525
1304.529	5586
1306.798	5575
1309.065	5511
1311.333	5485
1313.599	5445
1315.866	5588
1318.131	5383
1320.396	5585
1322.66	5513
1324.925	5473
1327.187	5643
1329.448	5465
1331.711	5545
1333.974	5618
1336.234	5581
1338.493	5589
1340.752	5570
1343.01	5541
1345.269	5491
1347.526	5543
1349.784	5500
1352.04	5536
1354.295	5632
1356.552	5502
1358.806	5533
1361.059	5596
1363.312	5477
1365.564	5521
1367.818	5536
1370.069	5553
1372.318	5648
1374.568	5484
1376.817	5615
1379.066	5574
1381.316	5463
1383.564	5645
1385.809	5599
1388.056	5561
1390.301	5658
1392.549	5701
1394.793	5646
1397.036	5718
1399.279	5728
1401.522	5733
1403.763	5748
1406.007	5661
1408.248	5605
1410.487	5643
1412.727	5769
1414.965	5720
1417.205	5695
1419.442	5778
1421.68	5759
1423.915	5760
1426.152	5716
1428.388	5742
1430.623	5740
1432.857	5697
1435.091	5773
1437.323	5785
1439.556	5691
1441.789	5701
1444.019	5819
1446.25	5938
1448.48	5890
1450.708	5895
1452.938	5798
1455.167	5864
1457.394	5956
1459.62	5834
1461.846	5840
1464.073	5876
1466.299	5915
1468.523	5737
1470.746	5777
1472.969	5721
1475.191	5710
1477.415	5745
1479.636	5717
1481.858	5613
1484.078	5639
1486.298	5553
1488.518	5547
1490.736	5665
1492.954	5518
1495.169	5447
1497.386	5514
1499.602	5606
1501.819	5530
1504.034	5588
1506.248	5543
1508.462	5610
1510.675	5506
1512.888	5466
1515.1	5523
1517.311	5594
1519.522	5583
1521.732	5496
1523.942	5525
1526.151	5600
1528.36	5503
1530.566	5599
1532.773	5556
1534.98	5465
1537.187	5604
1539.392	5616
1541.596	5512
1543.801	5488
1546.005	5617
1548.208	5663
1550.411	5725
1552.612	5615
1554.814	5631
1557.013	5660
1559.212	5624
1561.414	5676
1563.612	5675
1565.811	5657
1568.007	5693
1570.203	5639
1572.403	5561
1574.598	5586
1576.792	5707
1578.988	5731
1581.181	5723
1583.376	5627
1585.568	5740
1587.761	5800
1589.952	5712
1592.143	5761
1594.333	5666
1596.524	5683
1598.715	5753
1600.903	5743
1603.091	5684
1605.278	5744
1607.466	5690
1609.652	5822
1611.838	5782
1614.023	5812
1616.207	5757
1618.391	5795
1620.576	5736
1622.759	5727
1624.941	5711
1627.123	5864
1629.304	5815
1631.484	5742
1633.664	5882
1635.844	5795
1638.022	5727
1640.201	5945
1642.38	5837
1644.556	5640
1646.732	5916
1648.908	5805
1651.084	5868
1653.257	5752
1655.433	6002
1657.607	5843
1659.779	5854
1661.951	5915
1664.122	6039
1666.295	5970
1668.467	5937
1670.635	5876
1672.805	5846
1674.973	5953
1677.142	5867
1679.31	5793
1681.478	5784
1683.644	5859
1685.81	5775
1687.975	5855
1690.142	5919
1692.305	5881
1694.468	5789
1696.632	5876
1698.794	5786
1700.957	5665
1703.119	5818
1705.279	5684
1707.439	5845
1709.598	5689
1711.758	5702
1713.917	5668
1716.075	5747
1718.231	5828
1720.388	5722
1722.543	5727
1724.702	5726
1726.856	5715
1729.01	5763
1731.164	5634
1733.317	5731
1735.471	5781
1737.623	5696
1739.774	5725
1741.925	5783
1744.075	5631
1746.225	5730
1748.376	5553
1750.524	5749
1752.672	5768
1754.82	5644
1756.965	5738
1759.113	5802
1761.259	5691
1763.405	5779
1765.549	5632
1767.694	5839
1769.836	5670
1771.981	5698
1774.123	5868
1776.264	5726
1778.405	5844
1780.546	5801
1782.687	5848
1784.827	5749
1786.966	5769
1789.103	5695
1791.242	5769
1793.381	5805
1795.517	5742
1797.653	5753
1799.788	5919
1801.923	5796
1804.057	5812
1806.193	5769
1808.326	5850
1810.457	5784
1812.59	5817
1814.721	5885
1816.855	5813
1818.984	5786
1821.113	5842
