400.0961	2385
402.6185	2452
405.1424	2448
407.6635	2479
410.1838	2515
412.7035	2492
415.2225	2524
417.7388	2549
420.2585	2542
422.7754	2595
425.2917	2659
427.8072	2608
430.3221	2676
432.8363	2699
435.3498	2681
437.8626	2701
440.3727	2650
442.8841	2632
445.3969	2672
447.907	2665
450.4142	2599
452.9229	2587
455.4289	2624
457.9362	2690
460.4449	2635
462.9488	2575
465.454	2506
467.9566	2607
470.4604	2628
472.9637	2566
475.4662	2550
477.966	2561
480.4671	2539
482.9656	2585
485.4633	2652
487.9645	2584
490.4608	2516
492.9566	2596
495.4536	2580
497.948	2656
500.4437	2614
502.9387	2581
505.431	2557
507.9226	2588
510.4136	2606
512.9079	2635
515.3975	2544
517.8864	2646
520.3746	2638
522.8622	2630
525.3491	2685
527.8394	2577
530.3249	2643
532.8098	2690
535.2939	2603
537.7774	2621
540.2623	2561
542.7444	2688
545.2259	2610
547.7067	2610
550.1868	2715
552.6683	2672
555.147	2689
557.6231	2685
560.1005	2752
562.5773	2672
565.0534	2735
567.5308	2721
570.0056	2727
572.4776	2763
574.951	2706
577.4237	2793
579.8978	2767
582.3671	2813
584.8378	2731
587.3079	2899
589.7773	2844
592.244	2840
594.714	2757
597.1793	2736
599.6461	2729
602.1121	2771
604.5754	2674
607.0421	2741
609.5042	2731
611.9675	2751
614.4282	2715
616.8902	2755
619.3515	2750
621.8122	2762
624.2702	2675
626.7296	2683
629.1863	2677
631.6423	2736
634.1017	2685
636.5563	2664
639.0104	2680
641.4658	2692
643.9185	2718
646.3725	2661
648.8239	2761
651.2766	2633
653.7266	2703
656.176	2755
658.6247	2686
661.0748	2659
663.5242	2701
665.9709	2740
668.417	2741
670.8624	2699
673.3092	2787
675.7533	2765
678.1968	2760
680.6395	2808
683.0817	2812
685.5251	2788
687.9659	2782
690.4061	2790
692.8456	2763
695.2844	2769
697.7226	2813
700.1621	2829
702.599	2792
705.0332	2794
707.4688	2867
709.9036	2795
712.3399	2820
714.7735	2828
717.2044	2831
719.6367	2846
722.0683	2778
724.4993	2868
726.9296	2760
729.3593	2848
731.7883	2864
734.2147	2838
736.6423	2919
739.0714	2849
741.4958	2905
743.9216	2885
746.3447	2910
748.7691	2950
751.1929	2964
753.616	2925
756.0366	2892
758.4584	2939
760.8776	2952
763.2982	2919
765.718	3031
768.1373	2990
770.5539	3010
772.9698	2957
775.3871	2964
777.8038	2988
780.2178	3005
782.6332	2899
785.0459	3034
787.458	2947
789.8714	3050
792.2842	2985
794.6943	2998
797.1038	2961
799.5127	2951
801.9209	2900
804.3324	2957
806.7393	3025
809.1456	2886
811.5513	3016
813.9562	3069
816.3625	3099
818.7663	3004
821.1693	3092
823.5718	2989
825.9735	3041
828.3746	2993
830.7771	3023
833.177	3015
835.5762	3039
837.9747	3060
840.3727	3087
842.772	3007
845.1666	3048
847.5626	3013
849.958	3079
852.3527	3056
854.7488	3122
857.1403	3150
859.5331	3133
861.9253	3137
864.3168	3137
866.7057	3035
869.098	3123
871.4876	3120
873.8746	3116
876.263	3161
878.6487	3194
881.0378	3083
883.4243	3134
885.8081	3139
888.1933	3106
890.5759	3127
892.9598	3114
895.343	3092
897.7256	3078
900.1057	3088
902.4871	3076
904.8659	3013
907.246	3145
909.6254	3199
912.0023	3159
914.3786	3214
916.7562	3258
919.1331	3203
921.5074	3264
923.8831	3299
926.2562	3305
928.6287	3353
931.0005	3323
933.3757	3373
935.7462	3355
938.1162	3349
940.4855	3535
942.8542	3564
945.2242	3536
947.5916	3744
949.9584	3855
952.3266	4010
954.6921	4251
957.0571	4484
959.4233	4732
961.787	4828
964.15	4744
966.5125	4575
968.8742	4281
971.2354	4124
973.5959	3824
975.9559	3531
978.3151	3416
980.6738	3383
983.0338	3334
985.3912	3254
987.7461	3338
990.1022	3138
992.4578	3222
994.8127	3226
