400.0961	3156
402.6185	3059
405.1424	3077
407.6635	3109
410.1838	3143
412.7035	3160
415.2225	3092
417.7388	3183
420.2585	3216
422.7754	3318
425.2917	3288
427.8072	3405
430.3221	3419
432.8363	3380
435.3498	3364
437.8626	3328
440.3727	3362
442.8841	3372
445.3969	3273
447.907	3423
450.4142	3284
452.9229	3410
455.4289	3312
457.9362	3235
460.4449	3275
462.9488	3321
465.454	3288
467.9566	3255
470.4604	3313
472.9637	3304
475.4662	3280
477.966	3311
480.4671	3340
482.9656	3260
485.4633	3299
487.9645	3262
490.4608	3379
492.9566	3314
495.4536	3337
497.948	3333
500.4437	3306
502.9387	3334
505.431	3393
507.9226	3329
510.4136	3314
512.9079	3316
515.3975	3301
517.8864	3452
520.3746	3384
522.8622	3353
525.3491	3357
527.8394	3300
530.3249	3447
532.8098	3450
535.2939	3373
537.7774	3435
540.2623	3415
542.7444	3333
545.2259	3369
547.7067	3446
550.1868	3395
552.6683	3423
555.147	3438
557.6231	3367
560.1005	3414
562.5773	3437
565.0534	3483
567.5308	3449
570.0056	3529
572.4776	3501
574.951	3599
577.4237	3572
579.8978	3573
582.3671	3607
584.8378	3642
587.3079	3577
589.7773	3667
592.244	3538
594.714	3605
597.1793	3544
599.6461	3589
602.1121	3488
604.5754	3542
607.0421	3457
609.5042	3513
611.9675	3594
614.4282	3590
616.8902	3508
619.3515	3579
621.8122	3515
624.2702	3530
626.7296	3463
629.1863	3411
631.6423	3459
634.1017	3544
636.5563	3536
639.0104	3504
641.4658	3517
643.9185	3541
646.3725	3565
648.8239	3503
651.2766	3517
653.7266	3486
656.176	3523
658.6247	3573
661.0748	3471
663.5242	3527
665.9709	3603
668.417	3667
670.8624	3578
673.3092	3531
675.7533	3581
678.1968	3551
680.6395	3599
683.0817	3586
685.5251	3506
687.9659	3620
690.4061	3668
692.8456	3704
695.2844	3632
697.7226	3654
700.1621	3655
702.599	3680
705.0332	3642
707.4688	3632
709.9036	3621
712.3399	3659
714.7735	3763
717.2044	3667
719.6367	3785
722.0683	3628
724.4993	3684
726.9296	3736
729.3593	3698
731.7883	3667
734.2147	3779
736.6423	3765
739.0714	3695
741.4958	3776
743.9216	3728
746.3447	3751
748.7691	3712
751.1929	3827
753.616	3806
756.0366	3819
758.4584	3866
760.8776	3866
763.2982	3865
765.718	3820
768.1373	3836
770.5539	3830
772.9698	3838
775.3871	3852
777.8038	3800
780.2178	3825
782.6332	3785
785.0459	3879
787.458	3791
789.8714	3876
792.2842	3857
794.6943	3847
797.1038	3859
799.5127	3906
801.9209	3770
804.3324	3880
806.7393	3906
809.1456	3876
811.5513	3863
813.9562	3966
816.3625	3835
818.7663	3960
821.1693	3938
823.5718	3923
825.9735	3979
828.3746	3891
830.7771	3924
833.177	3871
835.5762	3957
837.9747	3976
840.3727	3962
842.772	3871
845.1666	4000
847.5626	4067
849.958	4030
852.3527	3930
854.7488	4112
857.1403	4115
859.5331	4106
861.9253	4062
864.3168	4105
866.7057	3986
869.098	4019
871.4876	4020
873.8746	4007
876.263	4070
878.6487	4000
881.0378	4015
883.4243	3956
885.8081	4083
888.1933	4000
890.5759	4016
892.9598	3960
895.343	4024
897.7256	4064
900.1057	4007
902.4871	4077
904.8659	4020
907.246	4064
909.6254	4037
912.0023	4112
914.3786	4113
916.7562	4123
919.1331	4223
921.5074	4292
923.8831	4221
926.2562	4298
928.6287	4254
931.0005	4264
933.3757	4349
935.7462	4298
938.1162	4306
940.4855	4502
942.8542	4454
945.2242	4566
947.5916	4679
949.9584	4834
952.3266	5001
954.6921	5196
957.0571	5437
959.4233	5814
961.787	5811
964.15	5874
966.5125	5665
968.8742	5350
971.2354	5122
973.5959	4833
975.9559	4554
978.3151	4368
980.6738	4220
983.0338	4267
985.3912	4184
987.7461	4131
990.1022	4172
992.4578	4181
994.8127	4165
997.1689	4183
999.5207	4210
1001.874	4252
1004.226	4213
1006.576	4282
1008.929	4267
1011.28	4262
1013.628	4272
1015.977	4241
1018.324	4225
1020.674	4318
1023.019	4296
1025.366	4242
1027.713	4312
1030.056	4251
1032.399	4274
1034.746	4294
1037.087	4351
1039.431	4213
1041.771	4255
1044.113	4302
1046.454	4267
1048.793	4375
1051.133	4194
1053.471	4268
1055.807	4373
1058.146	4323
1060.483	4245
1062.818	4426
1065.153	4312
1067.489	4367
1069.822	4466
1072.156	4385
1074.488	4548
1076.82	4476
1079.15	4413
1081.48	4437
1083.814	4314
1086.143	4346
1088.471	4324
1090.799	4292
1093.126	4273
1095.452	4334
1097.78	4296
1100.105	4189
1102.43	4312
1104.754	4345
1107.077	4318
1109.4	4211
1111.722	4260
1114.044	4303
1116.365	4267
1118.685	4288
1121.005	4253
1123.324	4337
1125.643	4322
1127.961	4212
1130.278	4349
1132.595	4201
1134.911	4281
1137.226	4285
1139.541	4200
1141.854	4225
1144.167	4284
1146.482	4203
1148.793	4264
1151.105	4249
1153.414	4256
1155.725	4246
1158.033	4265
1160.344	4316
1162.651	4257
1164.959	4323
1167.265	4251
1169.572	4235
1171.878	4272
1174.184	4245
1176.488	4306
1178.79	4304
1181.094	4266
1183.396	4365
1185.699	4304
1188.001	4276
1190.301	4341
1192.6	4292
1194.9	4267
1197.2	4244
1199.497	4402
1201.794	4258
1204.09	4411
1206.387	4351
1208.684	4296
1210.978	4369
1213.272	4240
1215.565	4282
1217.858	4271
1220.15	4339
1222.443	4273
1224.734	4309
1227.024	4431
1229.313	4352
1231.602	4389
1233.892	4371
1236.18	4469
1238.467	4502
1240.754	4486
1243.04	4489
1245.325	4461
1247.612	4560
1249.896	4582
1252.178	4512
1254.461	4527
1256.743	4379
1259.027	4548
1261.308	4484
1263.587	4411
1265.867	4500
1268.146	4470
1270.425	4481
1272.703	4466
1274.981	4545
1277.256	4495
1279.532	4501
1281.808	4508
1284.083	4447
1286.358	4428
1288.63	4465
1290.904	4358
1293.175	4435
1295.449	4389
1297.719	4380
1299.99	4406
1302.259	4410
1304.529	4411
1306.798	4342
1309.065	4416
1311.333	4360
1313.599	4500
1315.866	4446
1318.131	4387
1320.396	4396
1322.66	4393
1324.925	4421
1327.187	4419
1329.448	4374
1331.711	4348
1333.974	4411
1336.234	4463
1338.493	4383
1340.752	4385
1343.01	4449
1345.269	4347
1347.526	4428
1349.784	4462
1352.04	4450
1354.295	4361
1356.552	4408
1358.806	4410
1361.059	4319
1363.312	4429
1365.564	4327
1367.818	4420
1370.069	4361
1372.318	4345
1374.568	4417
1376.817	4419
1379.066	4496
1381.316	4438
1383.564	4440
1385.809	4468
1388.056	4490
1390.301	4448
1392.549	4555
1394.793	4619
1397.036	4495
1399.279	4512
1401.522	4603
1403.763	4580
1406.007	4506
1408.248	4563
1410.487	4643
1412.727	4433
1414.965	4506
1417.205	4568
1419.442	4613
1421.68	4626
1423.915	4587
1426.152	4559
1428.388	4609
1430.623	4581
1432.857	4627
1435.091	4504
1437.323	4623
1439.556	4648
1441.789	4683
1444.019	4627
1446.25	4593
1448.48	4665
1450.708	4659
1452.938	4771
1455.167	4706
1457.394	4760
1459.62	4727
1461.846	4677
1464.073	4755
1466.299	4806
1468.523	4660
1470.746	4515
1472.969	4566
1475.191	4591
1477.415	4554
1479.636	4413
1481.858	4525
1484.078	4492
1486.298	4332
1488.518	4534
1490.736	4444
1492.954	4417
1495.169	4369
1497.386	4398
1499.602	4435
1501.819	4405
1504.034	4389
1506.248	4431
1508.462	4404
1510.675	4339
1512.888	4382
1515.1	4438
1517.311	4458
1519.522	4297
1521.732	4393
1523.942	4453
1526.151	4332
1528.36	4359
1530.566	4482
1532.773	4482
1534.98	4433
1537.187	4442
1539.392	4420
1541.596	4503
1543.801	4394
1546.005	4415
1548.208	4399
1550.411	4483
1552.612	4519
1554.814	4380
1557.013	4527
1559.212	4537
1561.414	4433
1563.612	4505
1565.811	4502
1568.007	4479
1570.203	4477
1572.403	4609
1574.598	4501
1576.792	4565
1578.988	4451
1581.181	4550
1583.376	4448
1585.568	4545
1587.761	4494
1589.952	4533
1592.143	4603
1594.333	4579
1596.524	4595
1598.715	4607
1600.903	4617
1603.091	4630
1605.278	4673
1607.466	4499
1609.652	4600
1611.838	4623
1614.023	4549
1616.207	4628
1618.391	4657
1620.576	4627
1622.759	4613
1624.941	4651
1627.123	4625
1629.304	4592
1631.484	4575
1633.664	4724
1635.844	4585
1638.022	4724
1640.201	4645
1642.38	4547
1644.556	4722
1646.732	4730
1648.908	4714
1651.084	4647
1653.257	4685
1655.433	4737
1657.607	4710
1659.779	4739
1661.951	4874
1664.122	4714
1666.295	4768
1668.467	4663
1670.635	4781
1672.805	4770
1674.973	4833
1677.142	4702
1679.31	4680
1681.478	4720
1683.644	4705
1685.81	4803
1687.975	4724
1690.142	4692
1692.305	4703
1694.468	4697
1696.632	4682
1698.794	4725
1700.957	4533
1703.119	4697
1705.279	4592
1707.439	4527
1709.598	4528
1711.758	4637
1713.917	4660
1716.075	4590
1718.231	4554
1720.388	4543
1722.543	4466
1724.702	4579
1726.856	4484
1729.01	4498
1731.164	4526
1733.317	4566
1735.471	4635
1737.623	4554
1739.774	4543
1741.925	4644
1744.075	4573
1746.225	4514
1748.376	4613
1750.524	4539
1752.672	4525
1754.82	4560
1756.965	4559
1759.113	4557
1761.259	4572
1763.405	4576
1765.549	4629
1767.694	4496
1769.836	4529
1771.981	4559
1774.123	4624
1776.264	4649
1778.405	4637
1780.546	4590
1782.687	4547
1784.827	4523
1786.966	4565
1789.103	4551
1791.242	4575
1793.381	4500
1795.517	4577
1797.653	4607
1799.788	4601
1801.923	4587
1804.057	4559
1806.193	4596
1808.326	4605
1810.457	4587
1812.59	4583
1814.721	4580
1816.855	4622
1818.984	4569
1821.113	4535
1823.244	4577
1825.372	4604
1827.499	4565
1829.63	4550
1831.756	4492
1833.882	4514
1836.007	4560
1838.132	4618
1840.26	4553
1842.384	4612
1844.507	4596
1846.63	4700
1848.752	4512
1850.875	4515
1852.996	4477
1855.118	4563
1857.238	4602
1859.358	4516
1861.477	4656
1863.597	4603
1865.715	4534
1867.832	4485
1869.948	4548
1872.064	4438
1874.181	4545
1876.297	4607
1878.411	4519
1880.526	4531
1882.639	4515
1884.752	4554
1886.865	4584
1888.977	4542
1891.089	4612
1893.2	4611
1895.308	4572
1897.42	4683
1899.53	4549
1901.639	4631
1903.745	4541
1905.853	4609
1907.962	4511
1910.067	4635
1912.174	4682
1914.278	4634
1916.383	4556
1918.486	4571
1920.592	4560
1922.694	4707
1924.797	4736
1926.898	4642
1929	4620
1931.102	4648
1933.203	4627
1935.301	4644
1937.401	4610
1939.499	4646
1941.598	4546
1943.697	4599
1945.793	4681
1947.888	4638
1949.985	4717
1952.08	4718
1954.176	4615
1956.269	4657
1958.364	4585
1960.457	4631
1962.549	4625
1964.642	4672
1966.733	4599
1968.823	4640
1970.913	4669
1973.005	4657
1975.093	4587
1977.184	4582
1979.271	4595
1981.359	4619
1983.446	4568
1985.532	4604
1987.619	4550
1989.705	4582
1991.789	4609
1993.874	4617
1995.956	4579
1998.041	4606
2000.123	4615
2002.206	4588
2004.287	4664
2006.368	4513
2008.449	4536
2010.529	4549
2012.609	4557
2014.688	4705
2016.766	4602
2018.843	4570
2020.922	4584
2022.999	4589
2025.074	4635
2027.15	4594
2029.225	4588
2031.299	4615
2033.375	4547
2035.447	4518
2037.52	4595
2039.592	4610
2041.664	4638
2043.736	4562
2045.807	4513
2047.876	4572
2049.947	4667
2052.015	4704
2054.086	4658
2056.153	4543
2058.221	4647
2060.288	4565
2062.353	4648
2064.42	4667
2066.486	4592
2068.55	4680
2070.614	4630
2072.678	4578
2074.741	4656
2076.805	4686
2078.866	4565
2080.929	4557
2082.99	4650
2085.049	4605
2087.109	4607
2089.17	4603
2091.228	4604
