400.0961	4730
402.6185	4606
405.1424	4664
407.6635	4760
410.1838	4776
412.7035	4870
415.2225	4766
417.7388	4724
420.2585	4936
422.7754	4851
425.2917	5079
427.8072	4958
430.3221	5041
432.8363	5025
435.3498	4995
437.8626	5102
440.3727	5085
442.8841	4972
445.3969	5064
447.907	5082
450.4142	5126
452.9229	5080
455.4289	5058
457.9362	5031
460.4449	5013
462.9488	4928
465.454	5048
467.9566	4938
470.4604	5025
472.9637	5043
475.4662	5036
477.966	5056
480.4671	4907
482.9656	5063
485.4633	5141
487.9645	5110
490.4608	5130
492.9566	5100
495.4536	5118
497.948	5084
500.4437	5152
502.9387	4975
505.431	5105
507.9226	5166
510.4136	5173
512.9079	5212
515.3975	5093
517.8864	5144
520.3746	5268
522.8622	5251
525.3491	5203
527.8394	5177
530.3249	5284
532.8098	5275
535.2939	5229
537.7774	5253
540.2623	5242
542.7444	5298
545.2259	5153
547.7067	5259
550.1868	5259
552.6683	5293
555.147	5245
557.6231	5201
560.1005	5180
562.5773	5219
565.0534	5207
567.5308	5362
570.0056	5284
572.4776	5380
574.951	5331
577.4237	5359
579.8978	5410
582.3671	5396
584.8378	5547
587.3079	5418
589.7773	5495
592.244	5516
594.714	5505
597.1793	5475
599.6461	5390
602.1121	5357
604.5754	5443
607.0421	5379
609.5042	5394
611.9675	5455
614.4282	5375
616.8902	5420
619.3515	5271
621.8122	5323
624.2702	5350
626.7296	5437
629.1863	5339
631.6423	5373
634.1017	5428
636.5563	5447
639.0104	5342
641.4658	5371
643.9185	5372
646.3725	5402
648.8239	5391
651.2766	5433
653.7266	5411
656.176	5424
658.6247	5505
661.0748	5542
663.5242	5551
665.9709	5483
668.417	5393
670.8624	5462
673.3092	5396
675.7533	5583
678.1968	5526
680.6395	5548
683.0817	5512
685.5251	5474
687.9659	5529
690.4061	5566
692.8456	5511
695.2844	5643
697.7226	5630
700.1621	5636
702.599	5653
705.0332	5606
707.4688	5591
709.9036	5551
712.3399	5576
714.7735	5733
717.2044	5509
719.6367	5710
722.0683	5677
724.4993	5754
726.9296	5704
729.3593	5675
731.7883	5803
734.2147	5737
736.6423	5702
739.0714	5682
741.4958	5780
743.9216	5778
746.3447	5884
748.7691	5941
751.1929	5869
753.616	5993
756.0366	5892
758.4584	6065
760.8776	5928
763.2982	5970
765.718	5910
768.1373	5930
770.5539	5902
772.9698	6001
775.3871	5853
777.8038	5994
780.2178	5960
782.6332	5925
785.0459	5944
787.458	5938
789.8714	5942
792.2842	6038
794.6943	6013
797.1038	5998
799.5127	6010
801.9209	5928
804.3324	6023
806.7393	6008
809.1456	6061
811.5513	5960
813.9562	6051
816.3625	6041
818.7663	6016
821.1693	6056
823.5718	6035
825.9735	6026
828.3746	6056
830.7771	5958
833.177	6039
835.5762	6038
837.9747	6092
840.3727	5907
842.772	5982
845.1666	6102
847.5626	6302
849.958	6159
852.3527	6168
854.7488	6304
857.1403	6286
859.5331	6341
861.9253	6075
864.3168	6177
866.7057	6096
869.098	6125
871.4876	6223
873.8746	6175
876.263	6181
