400.0961	2533
402.6185	2526
405.1424	2502
407.6635	2530
410.1838	2552
412.7035	2553
415.2225	2537
417.7388	2459
420.2585	2617
422.7754	2692
425.2917	2684
427.8072	2650
430.3221	2686
432.8363	2740
435.3498	2785
437.8626	2707
440.3727	2656
442.8841	2699
445.3969	2579
447.907	2644
450.4142	2755
452.9229	2671
455.4289	2616
457.9362	2704
460.4449	2660
462.9488	2614
465.454	2632
467.9566	2661
470.4604	2545
472.9637	2648
475.4662	2626
477.966	2620
480.4671	2628
482.9656	2609
485.4633	2640
487.9645	2599
490.4608	2611
492.9566	2681
495.4536	2620
497.948	2715
500.4437	2564
502.9387	2637
505.431	2611
507.9226	2646
510.4136	2602
512.9079	2622
515.3975	2645
517.8864	2601
520.3746	2632
522.8622	2615
525.3491	2671
527.8394	2659
530.3249	2709
532.8098	2709
535.2939	2725
537.7774	2750
540.2623	2697
542.7444	2673
545.2259	2655
547.7067	2674
550.1868	2765
552.6683	2671
555.147	2684
557.6231	2659
560.1005	2716
562.5773	2652
565.0534	2704
567.5308	2684
570.0056	2776
572.4776	2769
574.951	2793
577.4237	2848
579.8978	2850
582.3671	2857
584.8378	2891
587.3079	2886
589.7773	2937
592.244	2850
594.714	2814
597.1793	2923
599.6461	2791
602.1121	2797
604.5754	2826
607.0421	2831
609.5042	2771
611.9675	2772
614.4282	2795
616.8902	2743
619.3515	2772
621.8122	2675
624.2702	2816
626.7296	2746
629.1863	2742
631.6423	2696
634.1017	2749
636.5563	2757
639.0104	2715
641.4658	2783
643.9185	2713
646.3725	2742
648.8239	2756
651.2766	2752
653.7266	2785
656.176	2723
658.6247	2828
661.0748	2771
663.5242	2748
665.9709	2729
668.417	2735
670.8624	2795
673.3092	2779
675.7533	2811
678.1968	2811
680.6395	2778
683.0817	2753
685.5251	2760
687.9659	2871
690.4061	2835
692.8456	2789
695.2844	2786
697.7226	2824
700.1621	2821
702.599	2896
705.0332	2892
707.4688	2853
709.9036	2818
712.3399	2876
714.7735	2855
717.2044	2914
719.6367	2862
722.0683	2916
724.4993	2885
726.9296	2875
729.3593	2888
731.7883	2948
734.2147	2933
736.6423	2946
739.0714	2968
741.4958	2869
743.9216	2946
746.3447	2983
748.7691	3006
751.1929	2923
753.616	2949
756.0366	2953
758.4584	2962
760.8776	2991
763.2982	2992
765.718	3021
768.1373	3028
770.5539	3027
772.9698	2959
775.3871	3043
777.8038	3038
780.2178	3114
782.6332	3020
785.0459	2943
787.458	3089
789.8714	3013
792.2842	2982
794.6943	3034
797.1038	3034
799.5127	2995
801.9209	2972
804.3324	3011
806.7393	3109
809.1456	3047
811.5513	3116
813.9562	3096
816.3625	3093
818.7663	3051
821.1693	3100
823.5718	3048
825.9735	3088
828.3746	3067
830.7771	3070
833.177	3072
835.5762	3090
837.9747	3087
840.3727	3121
842.772	3123
845.1666	3124
847.5626	3172
849.958	3190
852.3527	3146
854.7488	3222
857.1403	3188
859.5331	3207
861.9253	3238
864.3168	3182
866.7057	3184
869.098	3206
871.4876	3196
873.8746	3165
876.263	3126
878.6487	3152
881.0378	3144
883.4243	3206
885.8081	3119
888.1933	3113
890.5759	3081
892.9598	3125
895.343	3210
897.7256	3126
900.1057	3151
902.4871	3137
904.8659	3129
907.246	3147
909.6254	3223
912.0023	3252
914.3786	3232
916.7562	3247
919.1331	3279
921.5074	3421
923.8831	3346
926.2562	3336
928.6287	3385
931.0005	3338
933.3757	3361
935.7462	3329
938.1162	3457
940.4855	3494
942.8542	3516
945.2242	3598
947.5916	3641
949.9584	3857
952.3266	4054
954.6921	4295
957.0571	4369
959.4233	4749
961.787	4767
964.15	4747
966.5125	4603
968.8742	4325
971.2354	4025
973.5959	3770
975.9559	3621
978.3151	3476
980.6738	3437
983.0338	3382
985.3912	3253
987.7461	3248
990.1022	3316
992.4578	3337
994.8127	3299
997.1689	3248
999.5207	3257
1001.874	3290
1004.226	3402
1006.576	3397
1008.929	3310
1011.28	3379
1013.628	3310
1015.977	3357
1018.324	3251
1020.674	3371
1023.019	3352
1025.366	3321
1027.713	3396
1030.056	3419
1032.399	3348
1034.746	3455
1037.087	3385
1039.431	3352
1041.771	3477
1044.113	3410
1046.454	3395
1048.793	3438
1051.133	3453
1053.471	3437
1055.807	3463
1058.146	3351
1060.483	3418
1062.818	3474
1065.153	3432
1067.489	3500
1069.822	3482
1072.156	3527
1074.488	3520
1076.82	3467
1079.15	3465
1081.48	3440
1083.814	3492
1086.143	3377
1088.471	3359
1090.799	3423
1093.126	3439
1095.452	3393
1097.78	3335
1100.105	3348
1102.43	3368
1104.754	3370
1107.077	3394
1109.4	3397
1111.722	3342
1114.044	3319
1116.365	3333
1118.685	3336
1121.005	3347
1123.324	3335
1125.643	3366
1127.961	3332
1130.278	3392
1132.595	3376
1134.911	3264
1137.226	3279
1139.541	3345
1141.854	3332
1144.167	3369
1146.482	3360
1148.793	3411
1151.105	3300
1153.414	3333
1155.725	3325
1158.033	3291
1160.344	3412
1162.651	3443
1164.959	3338
1167.265	3385
1169.572	3296
1171.878	3341
1174.184	3390
1176.488	3380
1178.79	3302
1181.094	3374
1183.396	3314
1185.699	3343
1188.001	3374
1190.301	3344
1192.6	3397
1194.9	3404
1197.2	3326
1199.497	3379
1201.794	3338
1204.09	3438
1206.387	3320
1208.684	3350
1210.978	3277
1213.272	3428
1215.565	3384
1217.858	3275
1220.15	3466
1222.443	3416
1224.734	3360
1227.024	3419
1229.313	3449
1231.602	3506
1233.892	3432
1236.18	3451
1238.467	3433
1240.754	3554
1243.04	3522
1245.325	3503
1247.612	3527
1249.896	3588
1252.178	3515
1254.461	3600
1256.743	3531
1259.027	3544
1261.308	3516
1263.587	3620
1265.867	3550
1268.146	3459
1270.425	3589
