400.0961	2607
402.6185	2605
405.1424	2635
407.6635	2631
410.1838	2698
412.7035	2651
415.2225	2613
417.7388	2656
420.2585	2720
422.7754	2708
425.2917	2749
427.8072	2762
430.3221	2774
432.8363	2818
435.3498	2851
437.8626	2806
440.3727	2809
442.8841	2799
445.3969	2820
447.907	2873
450.4142	2792
452.9229	2836
455.4289	2768
457.9362	2883
460.4449	2839
462.9488	2777
465.454	2775
467.9566	2844
470.4604	2723
472.9637	2874
475.4662	2773
477.966	2820
480.4671	2787
482.9656	2849
485.4633	2814
487.9645	2809
490.4608	2843
492.9566	2753
495.4536	2918
497.948	2857
500.4437	2842
502.9387	2825
505.431	2845
507.9226	2788
510.4136	2880
512.9079	2779
515.3975	2855
517.8864	2856
520.3746	2899
522.8622	2990
525.3491	2839
527.8394	2928
530.3249	2901
532.8098	2907
535.2939	2968
537.7774	2960
540.2623	2812
542.7444	2941
545.2259	2925
547.7067	2856
550.1868	2913
552.6683	2857
555.147	2987
557.6231	2904
560.1005	2943
562.5773	2928
565.0534	2933
567.5308	2969
570.0056	3002
572.4776	2941
574.951	2944
577.4237	2969
579.8978	2958
582.3671	2962
584.8378	2919
587.3079	3009
589.7773	2979
592.244	3043
594.714	3002
597.1793	3070
599.6461	2999
602.1121	2963
604.5754	2970
607.0421	3090
609.5042	2943
611.9675	3025
614.4282	3062
616.8902	2934
619.3515	2970
621.8122	2930
624.2702	2909
626.7296	2943
629.1863	2944
631.6423	2973
634.1017	2914
636.5563	2966
639.0104	2938
641.4658	2967
643.9185	2963
646.3725	3046
648.8239	3050
651.2766	3016
653.7266	2956
656.176	2946
658.6247	3092
661.0748	3065
663.5242	3026
665.9709	3032
668.417	3080
670.8624	3000
673.3092	3021
675.7533	3064
678.1968	2991
680.6395	3070
683.0817	3027
685.5251	3073
687.9659	3127
690.4061	3050
692.8456	3028
695.2844	3106
697.7226	3211
700.1621	3069
702.599	3096
705.0332	3056
707.4688	3151
709.9036	3112
712.3399	3063
714.7735	3162
717.2044	3104
719.6367	3143
722.0683	3075
724.4993	3144
726.9296	3157
729.3593	3142
731.7883	3201
734.2147	3147
736.6423	3220
739.0714	3218
741.4958	3152
743.9216	3279
746.3447	3190
748.7691	3201
751.1929	3251
753.616	3271
756.0366	3276
758.4584	3292
760.8776	3235
763.2982	3271
765.718	3275
768.1373	3182
770.5539	3287
772.9698	3309
775.3871	3306
777.8038	3279
780.2178	3317
782.6332	3403
785.0459	3275
787.458	3322
789.8714	3325
792.2842	3284
794.6943	3263
797.1038	3341
799.5127	3335
801.9209	3306
804.3324	3288
806.7393	3308
809.1456	3294
811.5513	3374
813.9562	3307
816.3625	3381
818.7663	3331
821.1693	3362
823.5718	3341
825.9735	3373
828.3746	3302
830.7771	3292
833.177	3423
835.5762	3379
837.9747	3362
840.3727	3332
842.772	3416
845.1666	3381
847.5626	3379
