400.0961	3354
402.6185	3346
405.1424	3477
407.6635	3434
410.1838	3412
412.7035	3497
415.2225	3504
417.7388	3569
420.2585	3588
422.7754	3659
425.2917	3594
427.8072	3699
430.3221	3742
432.8363	3758
435.3498	3697
437.8626	3748
440.3727	3718
442.8841	3671
445.3969	3712
447.907	3823
450.4142	3615
452.9229	3597
455.4289	3650
457.9362	3655
460.4449	3653
462.9488	3617
465.454	3649
467.9566	3538
470.4604	3658
472.9637	3593
475.4662	3596
477.966	3618
480.4671	3572
482.9656	3595
485.4633	3699
487.9645	3600
490.4608	3656
492.9566	3620
495.4536	3642
497.948	3669
500.4437	3678
502.9387	3624
505.431	3553
507.9226	3621
510.4136	3650
512.9079	3646
515.3975	3665
517.8864	3654
520.3746	3740
522.8622	3718
525.3491	3666
527.8394	3715
530.3249	3761
532.8098	3722
535.2939	3766
537.7774	3779
540.2623	3770
542.7444	3710
545.2259	3817
547.7067	3701
550.1868	3732
552.6683	3775
555.147	3817
557.6231	3745
560.1005	3746
562.5773	3814
565.0534	3801
567.5308	3824
570.0056	3916
572.4776	3878
574.951	3890
577.4237	3967
579.8978	3927
582.3671	3932
584.8378	3919
587.3079	3998
589.7773	3852
592.244	4043
594.714	4003
597.1793	3868
599.6461	3966
602.1121	3931
604.5754	3868
607.0421	3916
609.5042	3952
611.9675	3851
614.4282	3851
616.8902	3898
619.3515	3887
621.8122	3818
624.2702	3846
626.7296	3840
629.1863	3786
631.6423	3749
634.1017	3779
636.5563	3780
639.0104	3827
641.4658	3849
643.9185	3813
646.3725	3821
648.8239	3801
651.2766	3838
653.7266	3801
656.176	3826
658.6247	3835
661.0748	3825
663.5242	3883
665.9709	3883
668.417	3843
670.8624	3935
673.3092	3962
675.7533	3963
678.1968	3909
680.6395	3911
683.0817	3900
685.5251	3952
687.9659	3927
690.4061	3944
692.8456	3915
695.2844	3983
697.7226	3912
700.1621	3976
702.599	3972
705.0332	3988
707.4688	4007
709.9036	4016
712.3399	3957
714.7735	3955
717.2044	4019
719.6367	4117
722.0683	4069
724.4993	4049
726.9296	4058
729.3593	4079
731.7883	4029
734.2147	4015
736.6423	4129
739.0714	4127
741.4958	4100
743.9216	4123
746.3447	4149
748.7691	4082
751.1929	4011
753.616	4131
756.0366	4104
758.4584	4213
760.8776	4121
763.2982	4152
765.718	4206
768.1373	4140
770.5539	4229
772.9698	4204
775.3871	4182
777.8038	4191
780.2178	4205
782.6332	4235
785.0459	4272
787.458	4201
789.8714	4236
792.2842	4236
794.6943	4259
797.1038	4260
799.5127	4256
801.9209	4203
804.3324	4262
806.7393	4308
809.1456	4283
811.5513	4269
813.9562	4319
816.3625	4236
818.7663	4327
821.1693	4335
823.5718	4286
825.9735	4256
828.3746	4308
830.7771	4283
833.177	4359
835.5762	4331
837.9747	4404
840.3727	4274
842.772	4332
845.1666	4377
847.5626	4433
849.958	4422
852.3527	4376
854.7488	4489
857.1403	4491
859.5331	4494
861.9253	4418
864.3168	4524
866.7057	4438
869.098	4442
871.4876	4440
873.8746	4497
876.263	4536
878.6487	4490
881.0378	4413
883.4243	4402
885.8081	4412
888.1933	4434
890.5759	4425
892.9598	4424
895.343	4449
897.7256	4413
900.1057	4339
902.4871	4418
904.8659	4503
907.246	4443
909.6254	4483
912.0023	4499
914.3786	4549
916.7562	4585
919.1331	4579
921.5074	4671
923.8831	4721
926.2562	4757
928.6287	4724
931.0005	4732
933.3757	4681
935.7462	4806
938.1162	4800
940.4855	4880
942.8542	4846
945.2242	5102
947.5916	5182
949.9584	5308
952.3266	5572
954.6921	5883
957.0571	6191
959.4233	6474
961.787	6602
964.15	6563
966.5125	6228
968.8742	5789
971.2354	5467
973.5959	5096
975.9559	4973
978.3151	4782
980.6738	4782
983.0338	4746
985.3912	4650
987.7461	4645
990.1022	4645
992.4578	4604
994.8127	4581
997.1689	4549
999.5207	4528
1001.874	4606
1004.226	4660
1006.576	4646
1008.929	4591
1011.28	4671
