400.0961	2456
402.6185	2486
405.1424	2481
407.6635	2491
410.1838	2482
412.7035	2497
415.2225	2541
417.7388	2497
420.2585	2534
422.7754	2597
425.2917	2535
427.8072	2627
430.3221	2641
432.8363	2647
435.3498	2730
437.8626	2577
440.3727	2618
442.8841	2631
445.3969	2686
447.907	2652
450.4142	2715
452.9229	2608
455.4289	2602
457.9362	2580
460.4449	2590
462.9488	2526
465.454	2599
467.9566	2604
470.4604	2535
472.9637	2529
475.4662	2587
477.966	2632
480.4671	2640
482.9656	2641
485.4633	2595
487.9645	2595
490.4608	2638
492.9566	2605
495.4536	2627
497.948	2639
500.4437	2584
502.9387	2593
505.431	2602
507.9226	2610
510.4136	2663
512.9079	2649
515.3975	2654
517.8864	2608
520.3746	2675
522.8622	2616
525.3491	2619
527.8394	2587
530.3249	2646
532.8098	2677
535.2939	2685
537.7774	2715
540.2623	2621
542.7444	2666
545.2259	2685
547.7067	2666
550.1868	2583
552.6683	2668
555.147	2689
557.6231	2660
560.1005	2635
562.5773	2675
565.0534	2692
567.5308	2694
570.0056	2731
572.4776	2758
574.951	2826
577.4237	2798
579.8978	2824
582.3671	2753
584.8378	2824
587.3079	2773
589.7773	2814
592.244	2791
594.714	2808
597.1793	2793
599.6461	2799
602.1121	2836
604.5754	2776
607.0421	2752
609.5042	2769
611.9675	2747
614.4282	2773
616.8902	2793
619.3515	2734
621.8122	2777
624.2702	2749
626.7296	2757
629.1863	2751
631.6423	2701
634.1017	2722
636.5563	2677
639.0104	2753
641.4658	2748
643.9185	2686
646.3725	2816
648.8239	2752
651.2766	2772
653.7266	2765
656.176	2792
658.6247	2740
661.0748	2796
663.5242	2775
665.9709	2715
668.417	2787
670.8624	2850
673.3092	2782
675.7533	2846
678.1968	2766
680.6395	2770
683.0817	2787
685.5251	2834
687.9659	2903
690.4061	2857
692.8456	2816
695.2844	2829
697.7226	2872
700.1621	2857
702.599	2884
705.0332	2878
707.4688	2848
709.9036	2886
712.3399	2908
714.7735	2862
717.2044	2835
719.6367	2848
722.0683	2866
724.4993	2913
726.9296	2942
729.3593	2879
731.7883	2897
734.2147	2880
736.6423	2857
739.0714	2925
741.4958	2960
743.9216	3000
746.3447	2993
748.7691	2885
751.1929	2946
753.616	2905
756.0366	2961
758.4584	3002
760.8776	2955
763.2982	2952
765.718	2997
768.1373	3013
770.5539	2999
772.9698	2979
775.3871	2961
777.8038	2950
780.2178	3014
782.6332	3050
785.0459	2996
787.458	3070
789.8714	3043
792.2842	2955
794.6943	2975
797.1038	3007
799.5127	2974
801.9209	3016
804.3324	3066
806.7393	3017
809.1456	3102
811.5513	3141
813.9562	3053
816.3625	3088
818.7663	2984
821.1693	3102
823.5718	3051
825.9735	3042
828.3746	3117
830.7771	3046
833.177	3051
835.5762	3082
837.9747	3109
840.3727	3031
842.772	3148
845.1666	3106
847.5626	3125
849.958	3161
852.3527	3184
854.7488	3176
857.1403	3096
859.5331	3184
861.9253	3136
864.3168	3112
866.7057	3119
869.098	3121
871.4876	3150
873.8746	3142
876.263	3180
878.6487	3159
881.0378	3059
883.4243	3110
885.8081	3109
888.1933	3153
890.5759	3105
892.9598	3116
895.343	3180
897.7256	3192
900.1057	3189
902.4871	3187
904.8659	3151
907.246	3103
909.6254	3163
912.0023	3159
914.3786	3208
916.7562	3366
919.1331	3333
921.5074	3340
923.8831	3476
926.2562	3439
928.6287	3380
931.0005	3334
933.3757	3261
935.7462	3381
938.1162	3415
940.4855	3413
942.8542	3442
945.2242	3508
947.5916	3521
949.9584	3730
952.3266	3795
954.6921	3928
957.0571	4138
959.4233	4351
961.787	4395
964.15	4435
966.5125	4307
968.8742	3979
