400.0961	2490
402.6185	2466
405.1424	2455
407.6635	2440
410.1838	2494
412.7035	2464
415.2225	2496
417.7388	2472
420.2585	2526
422.7754	2538
425.2917	2607
427.8072	2675
430.3221	2607
432.8363	2619
435.3498	2548
437.8626	2619
440.3727	2712
442.8841	2687
445.3969	2679
447.907	2567
450.4142	2618
452.9229	2564
455.4289	2594
457.9362	2519
460.4449	2554
462.9488	2628
465.454	2518
467.9566	2514
470.4604	2561
472.9637	2607
475.4662	2577
477.966	2499
480.4671	2619
482.9656	2570
485.4633	2546
487.9645	2595
490.4608	2586
492.9566	2596
495.4536	2600
497.948	2645
500.4437	2573
502.9387	2574
505.431	2611
507.9226	2652
510.4136	2599
512.9079	2653
515.3975	2577
517.8864	2664
520.3746	2594
522.8622	2656
525.3491	2726
527.8394	2666
530.3249	2614
532.8098	2661
535.2939	2604
537.7774	2662
540.2623	2648
542.7444	2629
545.2259	2652
547.7067	2713
550.1868	2722
552.6683	2688
555.147	2628
557.6231	2780
560.1005	2658
562.5773	2667
565.0534	2666
567.5308	2716
570.0056	2700
572.4776	2709
574.951	2797
577.4237	2737
579.8978	2813
582.3671	2769
584.8378	2850
587.3079	2749
589.7773	2728
592.244	2783
594.714	2774
597.1793	2815
599.6461	2804
602.1121	2734
604.5754	2694
607.0421	2721
609.5042	2736
611.9675	2737
614.4282	2816
616.8902	2762
619.3515	2780
621.8122	2726
624.2702	2731
626.7296	2714
629.1863	2749
631.6423	2767
634.1017	2683
636.5563	2682
639.0104	2684
641.4658	2744
643.9185	2736
646.3725	2653
648.8239	2699
651.2766	2706
653.7266	2642
656.176	2718
658.6247	2714
661.0748	2750
663.5242	2711
665.9709	2730
668.417	2770
670.8624	2781
673.3092	2735
675.7533	2764
678.1968	2738
680.6395	2773
683.0817	2774
685.5251	2740
687.9659	2748
690.4061	2855
692.8456	2731
695.2844	2779
697.7226	2786
700.1621	2821
702.599	2801
705.0332	2809
707.4688	2878
709.9036	2812
712.3399	2829
714.7735	2845
717.2044	2855
719.6367	2922
722.0683	2788
724.4993	2901
726.9296	2905
729.3593	2845
731.7883	2897
734.2147	2900
736.6423	2860
739.0714	2896
741.4958	2902
743.9216	2911
746.3447	2910
748.7691	2888
751.1929	2985
753.616	2932
756.0366	3008
758.4584	2925
760.8776	2963
763.2982	2947
765.718	3014
768.1373	3026
770.5539	2990
772.9698	3041
775.3871	2958
777.8038	2959
780.2178	2950
782.6332	2989
785.0459	3004
787.458	3058
789.8714	2949
792.2842	2972
794.6943	3000
797.1038	2954
799.5127	3008
801.9209	2968
804.3324	3039
806.7393	2992
809.1456	2935
811.5513	3032
813.9562	3088
816.3625	2984
818.7663	3026
821.1693	3129
823.5718	2976
825.9735	3049
828.3746	2962
830.7771	3036
833.177	3021
835.5762	3006
837.9747	3060
840.3727	3091
842.772	3057
845.1666	3047
847.5626	3136
849.958	3130
852.3527	3123
854.7488	3076
857.1403	3226
859.5331	3146
861.9253	3118
864.3168	3149
866.7057	3112
869.098	3075
871.4876	3083
873.8746	3128
876.263	3096
878.6487	3167
881.0378	3054
883.4243	3113
885.8081	3088
888.1933	3082
890.5759	3083
892.9598	3108
895.343	3059
897.7256	3112
900.1057	3091
902.4871	3095
904.8659	3084
907.246	3145
909.6254	3203
912.0023	3169
914.3786	3269
916.7562	3231
919.1331	3228
921.5074	3382
923.8831	3332
926.2562	3418
928.6287	3298
931.0005	3342
933.3757	3317
935.7462	3409
938.1162	3323
940.4855	3425
942.8542	3303
945.2242	3452
947.5916	3599
949.9584	3679
952.3266	3770
954.6921	3919
957.0571	4164
959.4233	4212
961.787	4300
964.15	4228
966.5125	4146
968.8742	3970
971.2354	3714
973.5959	3664
975.9559	3484
978.3151	3355
980.6738	3302
983.0338	3352
985.3912	3297
987.7461	3237
