400.0961	3583
402.6185	3605
405.1424	3527
407.6635	3651
410.1838	3638
412.7035	3604
415.2225	3643
417.7388	3727
420.2585	3794
422.7754	3787
425.2917	3812
427.8072	3920
430.3221	3916
432.8363	3842
435.3498	3928
437.8626	3943
440.3727	3785
442.8841	3977
445.3969	3851
447.907	3948
450.4142	3869
452.9229	3803
455.4289	3907
457.9362	3872
460.4449	3807
462.9488	3858
465.454	3851
467.9566	3879
470.4604	3876
472.9637	3800
475.4662	3932
477.966	3809
480.4671	3838
482.9656	3874
485.4633	3831
487.9645	3874
490.4608	3857
492.9566	3941
495.4536	3889
497.948	3822
500.4437	3935
502.9387	3850
505.431	3993
507.9226	3909
510.4136	3897
512.9079	4015
515.3975	3936
517.8864	3927
520.3746	3883
522.8622	3993
525.3491	3971
527.8394	3892
530.3249	3940
532.8098	3911
535.2939	3962
537.7774	4002
540.2623	4039
542.7444	3977
545.2259	3991
547.7067	3973
550.1868	4019
552.6683	4004
555.147	4075
557.6231	4011
560.1005	4027
562.5773	4050
565.0534	4041
567.5308	4047
570.0056	4072
572.4776	4069
574.951	4096
577.4237	4092
579.8978	4152
582.3671	4225
584.8378	4144
587.3079	4253
589.7773	4169
592.244	4219
594.714	4183
597.1793	4178
599.6461	4068
602.1121	4213
604.5754	4044
607.0421	4032
609.5042	4098
611.9675	4190
614.4282	4052
616.8902	4014
619.3515	4042
621.8122	4148
624.2702	4011
626.7296	4092
629.1863	4022
631.6423	4070
634.1017	4100
636.5563	4145
639.0104	4101
641.4658	4105
643.9185	4119
646.3725	4134
648.8239	4146
651.2766	4161
653.7266	4105
656.176	4145
658.6247	4079
661.0748	4196
663.5242	4145
665.9709	4163
668.417	4127
670.8624	4190
673.3092	4246
675.7533	4150
678.1968	4217
680.6395	4231
683.0817	4139
685.5251	4159
687.9659	4183
690.4061	4257
692.8456	4196
695.2844	4140
697.7226	4275
700.1621	4228
702.599	4240
705.0332	4263
707.4688	4234
709.9036	4258
712.3399	4307
714.7735	4301
717.2044	4244
719.6367	4318
722.0683	4271
724.4993	4279
726.9296	4306
729.3593	4339
731.7883	4308
734.2147	4394
736.6423	4401
739.0714	4341
741.4958	4342
743.9216	4362
746.3447	4466
748.7691	4451
751.1929	4461
753.616	4438
756.0366	4469
758.4584	4450
760.8776	4445
763.2982	4488
765.718	4569
768.1373	4503
770.5539	4593
772.9698	4555
775.3871	4467
777.8038	4573
780.2178	4547
782.6332	4487
785.0459	4517
787.458	4534
789.8714	4550
792.2842	4537
794.6943	4521
797.1038	4554
799.5127	4552
801.9209	4539
804.3324	4557
806.7393	4595
809.1456	4572
811.5513	4578
813.9562	4581
816.3625	4549
818.7663	4633
821.1693	4576
823.5718	4622
825.9735	4691
828.3746	4532
830.7771	4561
833.177	4644
835.5762	4602
837.9747	4642
840.3727	4662
842.772	4620
845.1666	4696
847.5626	4678
849.958	4774
852.3527	4725
854.7488	4741
857.1403	4744
859.5331	4825
861.9253	4772
864.3168	4746
866.7057	4661
869.098	4702
871.4876	4673
873.8746	4660
876.263	4806
878.6487	4745
881.0378	4636
883.4243	4744
885.8081	4676
888.1933	4659
890.5759	4651
892.9598	4653
895.343	4678
897.7256	4783
900.1057	4700
902.4871	4772
904.8659	4733
907.246	4717
909.6254	4716
912.0023	4739
914.3786	4949
916.7562	4798
919.1331	5113
921.5074	4949
923.8831	5117
926.2562	4900
928.6287	4935
931.0005	4959
933.3757	4926
935.7462	5002
938.1162	4968
940.4855	5105
942.8542	5131
945.2242	5138
947.5916	5330
949.9584	5408
952.3266	5723
954.6921	5878
957.0571	6106
959.4233	6408
961.787	6527
964.15	6355
966.5125	6102
968.8742	5817
971.2354	5512
973.5959	5301
975.9559	5189
978.3151	5109
980.6738	4952
983.0338	4952
985.3912	4872
987.7461	4909
990.1022	4781
992.4578	4853
994.8127	4899
997.1689	4989
999.5207	4893
1001.874	4868
1004.226	5008
1006.576	5010
1008.929	4930
1011.28	4923
1013.628	4854
1015.977	4885
1018.324	4911
1020.674	4864
1023.019	4929
1025.366	4918
1027.713	5003
1030.056	5007
1032.399	4924
1034.746	5022
1037.087	4979
1039.431	4975
1041.771	4938
1044.113	4933
1046.454	4986
1048.793	5064
1051.133	5020
1053.471	5000
1055.807	4998
1058.146	5033
1060.483	5068
1062.818	5106
1065.153	5103
1067.489	5126
1069.822	5165
1072.156	5152
1074.488	5264
1076.82	5145
1079.15	5096
1081.48	5061
1083.814	5129
1086.143	5017
1088.471	4962
1090.799	5008
1093.126	5096
1095.452	5067
1097.78	5046
1100.105	5053
1102.43	5003
1104.754	5043
1107.077	4974
1109.4	5030
1111.722	5029
1114.044	5026
1116.365	4950
1118.685	5041
1121.005	4967
1123.324	5028
1125.643	5037
1127.961	4999
1130.278	4997
1132.595	4984
1134.911	5026
1137.226	4978
1139.541	5055
1141.854	5025
1144.167	4966
1146.482	5072
1148.793	4977
1151.105	5029
1153.414	5043
1155.725	5034
1158.033	4971
1160.344	4990
1162.651	5054
1164.959	5022
1167.265	4931
1169.572	5023
1171.878	5099
1174.184	4977
1176.488	5075
1178.79	5061
1181.094	5075
1183.396	5083
1185.699	5050
1188.001	5082
1190.301	5060
1192.6	5012
1194.9	5035
1197.2	5046
1199.497	5053
1201.794	5049
1204.09	5074
1206.387	5138
1208.684	4938
1210.978	5098
1213.272	5036
1215.565	5053
1217.858	5135
1220.15	5182
1222.443	5075
1224.734	5164
1227.024	5169
1229.313	5228
1231.602	5173
1233.892	5272
1236.18	5263
1238.467	5237
1240.754	5260
1243.04	5389
1245.325	5380
1247.612	5336
1249.896	5364
1252.178	5288
1254.461	5377
1256.743	5284
1259.027	5395
1261.308	5303
1263.587	5304
1265.867	5353
1268.146	5339
1270.425	5404
