400.0961	2789
402.6185	2867
405.1424	2832
407.6635	2907
410.1838	2888
412.7035	2856
415.2225	2879
417.7388	2971
420.2585	2936
422.7754	2972
425.2917	3054
427.8072	3060
430.3221	3013
432.8363	3047
435.3498	2967
437.8626	3045
440.3727	3029
442.8841	3078
445.3969	3089
447.907	3045
450.4142	3066
452.9229	3031
455.4289	2978
457.9362	3039
460.4449	3088
462.9488	2986
465.454	3126
467.9566	2954
470.4604	2979
472.9637	3018
475.4662	3058
477.966	3070
480.4671	3074
482.9656	3046
485.4633	3036
487.9645	3127
490.4608	3019
492.9566	3102
495.4536	3078
497.948	3085
500.4437	3109
502.9387	3098
505.431	3128
507.9226	3049
510.4136	3166
512.9079	3084
515.3975	3140
517.8864	3129
520.3746	3154
522.8622	3095
525.3491	3083
527.8394	3119
530.3249	3210
532.8098	3169
535.2939	3118
537.7774	3222
540.2623	3126
542.7444	3165
545.2259	3124
547.7067	3186
550.1868	3191
552.6683	3097
555.147	3116
557.6231	3153
560.1005	3257
562.5773	3148
565.0534	3253
567.5308	3212
570.0056	3166
572.4776	3190
574.951	3201
577.4237	3219
579.8978	3255
582.3671	3293
584.8378	3369
587.3079	3338
589.7773	3271
592.244	3281
594.714	3302
597.1793	3252
599.6461	3308
602.1121	3334
604.5754	3232
607.0421	3258
609.5042	3293
611.9675	3250
614.4282	3270
616.8902	3313
619.3515	3203
621.8122	3237
624.2702	3209
626.7296	3191
629.1863	3232
631.6423	3218
634.1017	3302
636.5563	3221
639.0104	3265
641.4658	3205
643.9185	3251
646.3725	3231
648.8239	3244
651.2766	3253
653.7266	3243
656.176	3321
658.6247	3297
661.0748	3321
663.5242	3386
665.9709	3381
668.417	3297
670.8624	3331
673.3092	3334
675.7533	3301
678.1968	3340
680.6395	3265
683.0817	3318
685.5251	3288
687.9659	3277
690.4061	3342
692.8456	3362
695.2844	3366
697.7226	3290
700.1621	3343
702.599	3384
705.0332	3321
707.4688	3393
709.9036	3367
712.3399	3309
714.7735	3443
717.2044	3424
719.6367	3387
722.0683	3361
724.4993	3453
726.9296	3455
729.3593	3403
731.7883	3427
734.2147	3406
736.6423	3416
739.0714	3498
741.4958	3505
743.9216	3452
746.3447	3449
748.7691	3426
751.1929	3574
753.616	3552
756.0366	3615
758.4584	3565
760.8776	3557
763.2982	3592
765.718	3609
768.1373	3497
770.5539	3621
772.9698	3571
775.3871	3521
777.8038	3536
780.2178	3551
782.6332	3510
785.0459	3594
787.458	3538
789.8714	3571
792.2842	3595
794.6943	3576
797.1038	3668
799.5127	3590
801.9209	3596
804.3324	3567
806.7393	3595
809.1456	3589
811.5513	3564
813.9562	3575
816.3625	3600
818.7663	3692
821.1693	3549
823.5718	3571
825.9735	3676
828.3746	3689
830.7771	3613
833.177	3562
835.5762	3679
837.9747	3704
840.3727	3665
842.772	3700
845.1666	3671
847.5626	3705
849.958	3684
852.3527	3691
854.7488	3773
857.1403	3695
859.5331	3765
861.9253	3651
864.3168	3719
866.7057	3694
869.098	3729
871.4876	3655
873.8746	3696
876.263	3706
878.6487	3675
881.0378	3657
883.4243	3713
885.8081	3670
888.1933	3677
890.5759	3656
892.9598	3653
895.343	3647
897.7256	3771
900.1057	3604
