400.0961	3756
402.6185	3820
405.1424	3780
407.6635	3799
410.1838	3813
412.7035	3856
415.2225	3820
417.7388	3831
420.2585	3918
422.7754	3952
425.2917	4032
427.8072	4004
430.3221	4032
432.8363	4140
435.3498	4054
437.8626	3997
440.3727	4051
442.8841	4099
445.3969	4045
447.907	4018
450.4142	4155
452.9229	4044
455.4289	4066
457.9362	4113
460.4449	3974
462.9488	4048
465.454	4067
467.9566	4037
470.4604	3942
472.9637	4054
475.4662	4098
477.966	3997
480.4671	3981
482.9656	4002
485.4633	4084
487.9645	4050
490.4608	4030
492.9566	4150
495.4536	4017
497.948	4088
500.4437	4116
502.9387	4191
505.431	4070
507.9226	3987
510.4136	4181
512.9079	4115
515.3975	4074
517.8864	4189
520.3746	4101
522.8622	4150
525.3491	4100
527.8394	4253
530.3249	4164
532.8098	4147
535.2939	4145
537.7774	4138
540.2623	4216
542.7444	4124
545.2259	4209
547.7067	4140
550.1868	4183
552.6683	4222
555.147	4230
557.6231	4184
560.1005	4181
562.5773	4341
565.0534	4252
567.5308	4373
570.0056	4250
572.4776	4340
574.951	4335
577.4237	4360
579.8978	4349
582.3671	4381
584.8378	4279
587.3079	4338
589.7773	4382
592.244	4444
594.714	4359
597.1793	4380
599.6461	4366
602.1121	4338
604.5754	4316
607.0421	4254
609.5042	4262
611.9675	4336
614.4282	4317
616.8902	4338
619.3515	4344
621.8122	4350
624.2702	4274
626.7296	4222
629.1863	4322
631.6423	4318
634.1017	4330
636.5563	4330
639.0104	4317
641.4658	4311
643.9185	4316
646.3725	4359
648.8239	4285
651.2766	4356
653.7266	4357
656.176	4284
658.6247	4244
661.0748	4437
663.5242	4455
665.9709	4375
668.417	4397
670.8624	4411
673.3092	4364
675.7533	4487
678.1968	4397
680.6395	4351
683.0817	4461
685.5251	4409
687.9659	4413
690.4061	4452
692.8456	4559
695.2844	4446
697.7226	4560
700.1621	4566
702.599	4394
705.0332	4535
707.4688	4547
709.9036	4585
712.3399	4576
714.7735	4489
717.2044	4505
719.6367	4542
722.0683	4598
724.4993	4517
726.9296	4616
729.3593	4607
731.7883	4647
734.2147	4562
736.6423	4626
739.0714	4613
741.4958	4689
743.9216	4636
746.3447	4679
748.7691	4568
751.1929	4713
753.616	4784
756.0366	4681
758.4584	4649
760.8776	4729
763.2982	4729
765.718	4828
768.1373	4751
770.5539	4750
772.9698	4701
775.3871	4803
777.8038	4815
780.2178	4849
782.6332	4769
785.0459	4765
787.458	4789
789.8714	4771
792.2842	4708
794.6943	4693
797.1038	4792
799.5127	4789
801.9209	4765
804.3324	4825
806.7393	4845
809.1456	4786
811.5513	4813
813.9562	4768
816.3625	4823
818.7663	4831
821.1693	4856
823.5718	4828
825.9735	4735
828.3746	4839
830.7771	4800
833.177	4874
835.5762	4807
837.9747	4880
840.3727	4788
842.772	4872
845.1666	4803
847.5626	4878
849.958	5087
852.3527	5018
854.7488	4915
857.1403	5008
859.5331	4898
861.9253	4952
864.3168	5003
866.7057	4840
869.098	5006
871.4876	4922
873.8746	4948
876.263	4973
878.6487	4869
881.0378	4900
883.4243	4926
885.8081	4945
888.1933	4931
890.5759	4994
892.9598	4826
895.343	4953
897.7256	4854
900.1057	4885
902.4871	4914
904.8659	5006
907.246	5028
909.6254	5007
912.0023	5138
914.3786	5077
916.7562	5056
919.1331	5194
921.5074	5121
923.8831	5202
926.2562	5235
928.6287	5153
931.0005	5155
933.3757	5174
935.7462	5168
938.1162	5195
940.4855	5216
942.8542	5304
945.2242	5283
947.5916	5493
949.9584	5650
952.3266	5742
954.6921	6060
957.0571	6298
959.4233	6452
961.787	6550
964.15	6344
966.5125	6293
968.8742	6016
971.2354	5782
973.5959	5510
975.9559	5325
978.3151	5346
980.6738	5292
983.0338	5135
985.3912	5154
987.7461	5197
990.1022	5121
992.4578	5072
994.8127	5179
997.1689	5139
999.5207	5128
1001.874	5222
1004.226	5253
1006.576	5184
1008.929	5162
1011.28	5163
1013.628	5119
1015.977	5221
1018.324	5152
1020.674	5155
1023.019	5060
1025.366	5241
1027.713	5191
1030.056	5172
1032.399	5220
1034.746	5116
1037.087	5171
1039.431	5199
1041.771	5142
1044.113	5258
1046.454	5231
1048.793	5174
1051.133	5189
1053.471	5293
1055.807	5243
1058.146	5245
1060.483	5217
1062.818	5298
1065.153	5381
1067.489	5353
1069.822	5394
1072.156	5254
1074.488	5408
1076.82	5360
1079.15	5439
1081.48	5351
1083.814	5353
1086.143	5348
1088.471	5336
1090.799	5248
1093.126	5290
1095.452	5274
1097.78	5252
1100.105	5230
1102.43	5368
1104.754	5241
1107.077	5095
1109.4	5262
1111.722	5316
1114.044	5329
1116.365	5222
1118.685	5192
1121.005	5250
1123.324	5323
1125.643	5334
1127.961	5301
1130.278	5288
1132.595	5162
1134.911	5373
1137.226	5184
1139.541	5280
1141.854	5198
