400.0961	5410
402.6185	5472
405.1424	5427
407.6635	5467
410.1838	5634
412.7035	5554
415.2225	5602
417.7388	5573
420.2585	5706
422.7754	5647
425.2917	5819
427.8072	5789
430.3221	5882
432.8363	5774
435.3498	5868
437.8626	5948
440.3727	5921
442.8841	5897
445.3969	5896
447.907	6013
450.4142	5985
452.9229	5966
455.4289	5785
457.9362	5945
460.4449	5861
462.9488	5917
465.454	5865
467.9566	5852
470.4604	5873
472.9637	5959
475.4662	5905
477.966	5961
480.4671	5934
482.9656	5990
485.4633	5997
487.9645	5881
490.4608	5823
492.9566	5978
495.4536	6077
497.948	6028
500.4437	6107
502.9387	5955
505.431	6100
507.9226	5958
510.4136	6099
512.9079	6155
515.3975	6080
517.8864	6246
520.3746	6037
522.8622	6110
525.3491	6130
527.8394	6147
530.3249	6152
532.8098	6212
535.2939	6138
537.7774	6103
540.2623	6154
542.7444	6115
545.2259	6086
547.7067	6211
550.1868	6130
552.6683	6138
555.147	6185
557.6231	6179
560.1005	6210
562.5773	6216
565.0534	6202
567.5308	6317
570.0056	6255
572.4776	6339
574.951	6215
577.4237	6349
579.8978	6252
582.3671	6344
584.8378	6261
587.3079	6403
589.7773	6355
592.244	6372
594.714	6288
597.1793	6365
599.6461	6319
602.1121	6402
604.5754	6348
607.0421	6252
609.5042	6326
611.9675	6279
614.4282	6366
616.8902	6280
619.3515	6402
621.8122	6385
624.2702	6396
626.7296	6450
629.1863	6259
631.6423	6340
634.1017	6426
636.5563	6374
639.0104	6422
641.4658	6383
643.9185	6357
646.3725	6444
648.8239	6528
651.2766	6409
653.7266	6485
656.176	6499
658.6247	6460
661.0748	6471
663.5242	6470
665.9709	6490
668.417	6452
670.8624	6367
673.3092	6548
675.7533	6501
678.1968	6355
680.6395	6645
683.0817	6597
685.5251	6429
687.9659	6663
690.4061	6515
692.8456	6690
695.2844	6642
697.7226	6629
700.1621	6696
702.599	6593
705.0332	6619
707.4688	6615
709.9036	6677
712.3399	6687
714.7735	6579
717.2044	6625
719.6367	6660
722.0683	6766
724.4993	6731
726.9296	6827
729.3593	6768
731.7883	6764
734.2147	6763
736.6423	6775
739.0714	6909
741.4958	6878
