400.0961	5656
402.6185	5759
405.1424	5686
407.6635	5715
410.1838	5717
412.7035	5758
415.2225	5808
417.7388	5796
420.2585	5860
422.7754	5982
425.2917	5921
427.8072	5874
430.3221	5970
432.8363	6097
435.3498	6084
437.8626	5984
440.3727	6028
442.8841	6083
445.3969	6163
447.907	6070
450.4142	6130
452.9229	6124
455.4289	6098
457.9362	6059
460.4449	6070
462.9488	6065
465.454	6124
467.9566	6074
470.4604	6081
472.9637	6003
475.4662	6039
477.966	6047
480.4671	6062
482.9656	6077
485.4633	6309
487.9645	6292
490.4608	6080
492.9566	6394
495.4536	6126
497.948	6277
500.4437	6163
502.9387	6225
505.431	6251
507.9226	6271
510.4136	6284
512.9079	6235
515.3975	6302
517.8864	6352
520.3746	6351
522.8622	6276
525.3491	6337
527.8394	6296
530.3249	6385
532.8098	6279
535.2939	6396
537.7774	6354
540.2623	6400
542.7444	6306
545.2259	6336
547.7067	6392
550.1868	6446
552.6683	6159
555.147	6420
557.6231	6286
560.1005	6338
562.5773	6323
565.0534	6450
567.5308	6512
570.0056	6402
572.4776	6432
574.951	6528
577.4237	6394
579.8978	6666
582.3671	6646
584.8378	6683
587.3079	6657
589.7773	6736
592.244	6628
594.714	6634
597.1793	6533
599.6461	6591
602.1121	6468
604.5754	6489
607.0421	6536
609.5042	6581
611.9675	6549
614.4282	6512
616.8902	6545
619.3515	6554
621.8122	6590
624.2702	6558
626.7296	6486
629.1863	6603
631.6423	6568
634.1017	6577
636.5563	6626
639.0104	6402
641.4658	6552
643.9185	6554
646.3725	6673
648.8239	6658
651.2766	6636
653.7266	6704
656.176	6686
658.6247	6596
661.0748	6748
663.5242	6599
665.9709	6683
668.417	6722
670.8624	6752
673.3092	6654
675.7533	6726
678.1968	6751
680.6395	6841
683.0817	6736
685.5251	6854
687.9659	6790
690.4061	6710
692.8456	6764
695.2844	6836
697.7226	6730
700.1621	6821
702.599	6771
705.0332	6855
707.4688	6984
709.9036	7019
712.3399	6894
714.7735	6946
717.2044	6901
719.6367	6979
722.0683	6984
724.4993	7042
726.9296	7050
729.3593	6991
731.7883	7075
734.2147	7055
736.6423	7002
739.0714	7134
741.4958	7174
743.9216	7162
746.3447	7170
748.7691	7238
751.1929	7270
753.616	7173
756.0366	7229
758.4584	7202
760.8776	7321
763.2982	7252
765.718	7273
768.1373	7174
770.5539	7297
772.9698	7278
775.3871	7300
777.8038	7294
780.2178	7387
782.6332	7240
785.0459	7304
787.458	7323
789.8714	7319
792.2842	7364
794.6943	7316
797.1038	7306
799.5127	7430
801.9209	7361
804.3324	7273
806.7393	7342
809.1456	7295
811.5513	7416
813.9562	7396
816.3625	7364
818.7663	7432
821.1693	7512
823.5718	7437
825.9735	7419
828.3746	7335
830.7771	7356
833.177	7353
835.5762	7449
837.9747	7534
840.3727	7479
842.772	7531
845.1666	7375
847.5626	7604
849.958	7493
852.3527	7559
854.7488	7593
857.1403	7477
859.5331	7590
861.9253	7614
864.3168	7458
866.7057	7478
869.098	7532
871.4876	7542
873.8746	7540
876.263	7482
878.6487	7648
881.0378	7518
883.4243	7597
885.8081	7611
888.1933	7581
890.5759	7552
892.9598	7602
895.343	7352
897.7256	7438
900.1057	7534
902.4871	7550
904.8659	7439
907.246	7796
909.6254	7602
912.0023	7561
914.3786	7710
916.7562	7841
919.1331	7849
921.5074	7851
923.8831	7843
926.2562	7943
928.6287	7925
931.0005	7843
933.3757	7962
935.7462	7945
938.1162	7987
940.4855	7854
942.8542	7965
945.2242	8041
947.5916	8173
949.9584	8295
952.3266	8319
954.6921	8785
957.0571	8896
959.4233	9226
961.787	9250
964.15	9122
966.5125	8897
968.8742	8688
971.2354	8479
973.5959	8070
975.9559	8095
978.3151	8078
980.6738	7960
983.0338	7756
985.3912	7949
987.7461	7863
990.1022	7815
992.4578	7717
994.8127	7788
997.1689	7809
999.5207	7829
1001.874	7726
1004.226	7828
1006.576	7873
1008.929	7880
1011.28	7800
1013.628	7795
1015.977	7881
1018.324	7766
1020.674	7766
1023.019	7816
1025.366	7927
1027.713	7925
1030.056	7829
1032.399	7957
1034.746	8093
1037.087	7969
1039.431	7872
1041.771	7990
1044.113	7913
1046.454	7802
1048.793	7959
1051.133	8018
1053.471	7853
1055.807	8105
1058.146	7949
1060.483	7966
1062.818	8087
1065.153	8064
1067.489	7929
1069.822	8117
1072.156	7976
1074.488	8107
1076.82	8109
1079.15	8056
1081.48	8055
1083.814	8009
1086.143	7924
1088.471	7968
1090.799	7966
1093.126	7979
1095.452	8140
1097.78	8014
1100.105	8019
1102.43	7965
1104.754	8016
1107.077	8101
1109.4	7934
1111.722	7926
1114.044	8053
1116.365	8028
1118.685	8052
1121.005	8068
