400.0961	2401
402.6185	2394
405.1424	2428
407.6635	2473
410.1838	2423
412.7035	2470
415.2225	2402
417.7388	2481
420.2585	2458
422.7754	2580
425.2917	2545
427.8072	2578
430.3221	2608
432.8363	2546
435.3498	2618
437.8626	2604
440.3727	2554
442.8841	2591
445.3969	2613
447.907	2560
450.4142	2624
452.9229	2631
455.4289	2614
457.9362	2562
460.4449	2654
462.9488	2610
465.454	2493
467.9566	2584
470.4604	2589
472.9637	2538
475.4662	2550
477.966	2514
480.4671	2600
482.9656	2587
485.4633	2555
487.9645	2597
490.4608	2547
492.9566	2613
495.4536	2597
497.948	2574
500.4437	2551
502.9387	2642
505.431	2608
507.9226	2665
510.4136	2620
512.9079	2668
515.3975	2622
517.8864	2600
520.3746	2647
522.8622	2556
525.3491	2616
527.8394	2683
530.3249	2592
532.8098	2699
535.2939	2587
537.7774	2615
540.2623	2656
542.7444	2618
545.2259	2582
547.7067	2616
550.1868	2638
552.6683	2627
555.147	2700
557.6231	2687
560.1005	2693
562.5773	2665
565.0534	2727
567.5308	2774
570.0056	2689
572.4776	2746
574.951	2703
577.4237	2746
579.8978	2731
582.3671	2748
584.8378	2706
587.3079	2759
589.7773	2750
592.244	2761
594.714	2708
597.1793	2779
599.6461	2686
602.1121	2743
604.5754	2725
607.0421	2829
609.5042	2730
611.9675	2695
614.4282	2767
616.8902	2703
619.3515	2728
621.8122	2668
624.2702	2742
626.7296	2715
629.1863	2699
631.6423	2675
634.1017	2705
636.5563	2700
639.0104	2676
641.4658	2669
643.9185	2676
646.3725	2742
648.8239	2763
651.2766	2736
653.7266	2708
656.176	2771
658.6247	2673
661.0748	2778
663.5242	2734
665.9709	2802
668.417	2832
670.8624	2790
673.3092	2848
675.7533	2793
678.1968	2725
680.6395	2743
683.0817	2814
685.5251	2812
687.9659	2737
690.4061	2814
692.8456	2782
695.2844	2719
697.7226	2818
700.1621	2811
702.599	2773
705.0332	2907
707.4688	2796
709.9036	2784
712.3399	2824
714.7735	2798
717.2044	2876
719.6367	2866
722.0683	2820
724.4993	2862
726.9296	2824
729.3593	2828
731.7883	2798
734.2147	2899
736.6423	2816
739.0714	2903
741.4958	2901
743.9216	2845
746.3447	2904
748.7691	2926
751.1929	2923
753.616	2984
756.0366	2909
758.4584	2942
760.8776	2984
763.2982	3016
765.718	2924
768.1373	2997
770.5539	2933
772.9698	2994
775.3871	2929
777.8038	2976
780.2178	2985
782.6332	3039
785.0459	2962
787.458	2988
789.8714	2965
792.2842	2977
794.6943	2987
797.1038	3001
799.5127	3046
801.9209	3008
804.3324	2907
806.7393	3061
809.1456	3011
811.5513	3056
813.9562	3029
816.3625	3012
818.7663	2977
821.1693	3041
823.5718	3080
825.9735	3006
828.3746	3007
830.7771	2984
833.177	2975
835.5762	3071
837.9747	3051
840.3727	3061
842.772	3055
845.1666	3087
847.5626	3024
849.958	3080
852.3527	3165
854.7488	3098
857.1403	3074
859.5331	3158
861.9253	3186
864.3168	3070
866.7057	3117
869.098	3131
871.4876	3080
873.8746	3076
876.263	3100
878.6487	3099
881.0378	3118
883.4243	3137
885.8081	3117
888.1933	3072
890.5759	2982
892.9598	3093
895.343	3089
897.7256	3080
900.1057	3153
902.4871	3139
904.8659	3068
907.246	3126
909.6254	3169
912.0023	3195
914.3786	3142
916.7562	3226
919.1331	3244
921.5074	3317
923.8831	3300
926.2562	3424
928.6287	3323
931.0005	3336
933.3757	3315
935.7462	3352
938.1162	3297
940.4855	3411
942.8542	3384
945.2242	3415
947.5916	3431
949.9584	3510
952.3266	3548
954.6921	3677
957.0571	3815
959.4233	3952
961.787	4035
964.15	4088
966.5125	3975
968.8742	3814
971.2354	3734
973.5959	3498
975.9559	3433
978.3151	3342
980.6738	3331
983.0338	3257
985.3912	3274
987.7461	3231
990.1022	3267
992.4578	3262
994.8127	3203
997.1689	3323
999.5207	3203
1001.874	3217
1004.226	3301
1006.576	3270
1008.929	3216
1011.28	3236
1013.628	3280
1015.977	3224
1018.324	3180
1020.674	3281
1023.019	3226
1025.366	3288
1027.713	3354
1030.056	3246
1032.399	3203
1034.746	3195
1037.087	3272
1039.431	3305
1041.771	3345
1044.113	3333
1046.454	3314
1048.793	3287
1051.133	3338
1053.471	3339
1055.807	3298
1058.146	3415
1060.483	3326
1062.818	3216
1065.153	3309
1067.489	3367
1069.822	3315
1072.156	3355
1074.488	3436
1076.82	3358
1079.15	3343
1081.48	3326
1083.814	3272
1086.143	3422
1088.471	3278
1090.799	3306
1093.126	3346
1095.452	3322
1097.78	3299
1100.105	3323
1102.43	3308
1104.754	3319
1107.077	3343
1109.4	3341
1111.722	3288
1114.044	3416
1116.365	3300
1118.685	3291
1121.005	3336
1123.324	3361
1125.643	3315
1127.961	3349
1130.278	3416
1132.595	3261
1134.911	3385
1137.226	3300
1139.541	3281
1141.854	3294
1144.167	3290
1146.482	3379
1148.793	3226
1151.105	3343
1153.414	3297
1155.725	3285
1158.033	3285
1160.344	3377
1162.651	3308
1164.959	3283
1167.265	3324
1169.572	3380
1171.878	3385
1174.184	3289
1176.488	3306
1178.79	3346
1181.094	3444
1183.396	3322
1185.699	3378
1188.001	3348
1190.301	3291
1192.6	3366
1194.9	3373
1197.2	3366
1199.497	3306
1201.794	3333
1204.09	3374
1206.387	3314
1208.684	3294
1210.978	3344
1213.272	3369
1215.565	3392
1217.858	3380
1220.15	3349
1222.443	3323
1224.734	3389
1227.024	3409
1229.313	3453
1231.602	3417
1233.892	3467
1236.18	3447
1238.467	3514
1240.754	3437
1243.04	3602
1245.325	3538
1247.612	3498
1249.896	3515
1252.178	3537
1254.461	3509
1256.743	3504
1259.027	3449
1261.308	3542
1263.587	3546
1265.867	3546
1268.146	3511
1270.425	3587
1272.703	3591
1274.981	3536
1277.256	3547
1279.532	3557
1281.808	3434
1284.083	3504
1286.358	3541
1288.63	3474
1290.904	3384
1293.175	3521
1295.449	3459
1297.719	3469
1299.99	3529
1302.259	3420
1304.529	3490
1306.798	3461
1309.065	3471
1311.333	3530
1313.599	3493
1315.866	3454
1318.131	3509
1320.396	3550
1322.66	3475
1324.925	3441
1327.187	3497
1329.448	3457
1331.711	3468
1333.974	3485
1336.234	3531
1338.493	3475
1340.752	3551
1343.01	3522
1345.269	3526
1347.526	3512
1349.784	3529
1352.04	3465
1354.295	3451
1356.552	3502
1358.806	3482
1361.059	3390
1363.312	3443
1365.564	3505
1367.818	3447
1370.069	3569
1372.318	3572
1374.568	3514
1376.817	3574
1379.066	3519
