400.0961	4036
402.6185	4157
405.1424	4101
407.6635	4121
410.1838	4130
412.7035	4158
415.2225	4112
417.7388	4139
420.2585	4326
422.7754	4311
425.2917	4244
427.8072	4316
430.3221	4352
432.8363	4468
435.3498	4418
437.8626	4437
440.3727	4478
442.8841	4422
445.3969	4387
447.907	4350
450.4142	4424
452.9229	4403
455.4289	4346
457.9362	4434
460.4449	4358
462.9488	4279
465.454	4400
467.9566	4389
470.4604	4329
472.9637	4284
475.4662	4424
477.966	4347
480.4671	4388
482.9656	4381
485.4633	4431
487.9645	4535
490.4608	4489
492.9566	4409
495.4536	4440
497.948	4382
500.4437	4424
502.9387	4547
505.431	4525
507.9226	4430
510.4136	4455
512.9079	4516
515.3975	4514
517.8864	4574
520.3746	4543
522.8622	4474
525.3491	4467
527.8394	4538
530.3249	4541
532.8098	4523
535.2939	4505
537.7774	4577
540.2623	4506
542.7444	4513
545.2259	4520
547.7067	4633
550.1868	4528
552.6683	4566
555.147	4634
557.6231	4535
560.1005	4623
562.5773	4548
565.0534	4574
567.5308	4663
570.0056	4660
572.4776	4579
574.951	4624
577.4237	4636
579.8978	4754
582.3671	4770
584.8378	4772
587.3079	4839
589.7773	4709
592.244	4808
594.714	4719
597.1793	4787
599.6461	4783
602.1121	4682
604.5754	4764
607.0421	4657
609.5042	4762
611.9675	4662
614.4282	4757
616.8902	4598
619.3515	4620
621.8122	4704
624.2702	4633
626.7296	4780
629.1863	4634
631.6423	4651
634.1017	4702
636.5563	4654
639.0104	4632
641.4658	4698
643.9185	4672
646.3725	4681
648.8239	4641
651.2766	4766
653.7266	4694
656.176	4767
658.6247	4762
661.0748	4733
663.5242	4748
665.9709	4712
668.417	4813
670.8624	4732
673.3092	4887
675.7533	4804
678.1968	4870
680.6395	4812
683.0817	4762
685.5251	4853
687.9659	4769
690.4061	4851
692.8456	4807
695.2844	4875
697.7226	4836
700.1621	4929
702.599	4836
705.0332	5050
707.4688	4860
709.9036	4975
712.3399	4927
714.7735	4954
717.2044	4851
719.6367	5003
722.0683	4942
724.4993	4989
726.9296	4950
729.3593	5006
731.7883	4881
734.2147	5063
736.6423	4998
739.0714	5038
741.4958	4992
743.9216	5046
746.3447	5051
748.7691	5076
751.1929	5121
753.616	5032
756.0366	5144
758.4584	5083
760.8776	5097
763.2982	5109
765.718	5174
768.1373	5194
770.5539	5126
772.9698	5115
775.3871	5249
777.8038	5140
780.2178	5187
782.6332	5144
785.0459	5249
787.458	5031
789.8714	5167
792.2842	5141
794.6943	5171
797.1038	5175
799.5127	5198
801.9209	5182
804.3324	5199
806.7393	5298
809.1456	5212
811.5513	5251
813.9562	5282
816.3625	5225
818.7663	5268
821.1693	5239
823.5718	5256
825.9735	5268
828.3746	5206
830.7771	5204
833.177	5224
835.5762	5360
837.9747	5239
840.3727	5294
842.772	5353
845.1666	5348
847.5626	5327
849.958	5296
852.3527	5372
854.7488	5422
857.1403	5356
859.5331	5460
861.9253	5385
864.3168	5404
866.7057	5384
869.098	5361
871.4876	5345
873.8746	5352
876.263	5355
878.6487	5341
881.0378	5347
883.4243	5296
885.8081	5466
888.1933	5433
890.5759	5278
892.9598	5333
895.343	5404
897.7256	5432
900.1057	5348
902.4871	5369
904.8659	5370
907.246	5541
909.6254	5351
912.0023	5416
914.3786	5488
916.7562	5628
919.1331	5565
921.5074	5699
923.8831	5649
926.2562	5721
928.6287	5580
931.0005	5614
933.3757	5627
935.7462	5677
938.1162	5708
940.4855	5847
942.8542	5626
945.2242	5814
947.5916	6036
949.9584	6105
952.3266	6248
954.6921	6486
957.0571	6724
959.4233	6879
961.787	6960
964.15	6890
966.5125	6847
968.8742	6451
971.2354	6210
973.5959	6039
975.9559	5878
978.3151	5787
980.6738	5651
983.0338	5631
985.3912	5602
987.7461	5700
990.1022	5569
992.4578	5531
994.8127	5497
997.1689	5528
999.5207	5594
1001.874	5680
1004.226	5690
1006.576	5593
1008.929	5590
1011.28	5473
1013.628	5543
1015.977	5526
1018.324	5618
1020.674	5582
1023.019	5574
1025.366	5631
1027.713	5852
1030.056	5557
1032.399	5717
1034.746	5599
1037.087	5772
1039.431	5608
1041.771	5703
1044.113	5558
1046.454	5803
1048.793	5682
1051.133	5772
1053.471	5742
1055.807	5706
1058.146	5663
1060.483	5620
1062.818	5711
1065.153	5707
1067.489	5860
1069.822	5788
1072.156	5849
1074.488	5779
1076.82	5722
1079.15	5743
1081.48	5781
1083.814	5627
1086.143	5759
1088.471	5723
1090.799	5721
1093.126	5608
1095.452	5729
1097.78	5818
1100.105	5578
1102.43	5791
1104.754	5655
1107.077	5737
1109.4	5727
1111.722	5679
1114.044	5613
1116.365	5755
1118.685	5702
1121.005	5637
1123.324	5662
1125.643	5783
1127.961	5697
1130.278	5697
1132.595	5728
1134.911	5659
1137.226	5721
1139.541	5762
1141.854	5660
1144.167	5713
1146.482	5628
1148.793	5632
1151.105	5659
1153.414	5721
1155.725	5770
1158.033	5703
1160.344	5742
1162.651	5720
1164.959	5634
1167.265	5664
1169.572	5721
1171.878	5721
1174.184	5814
1176.488	5697
1178.79	5640
1181.094	5679
1183.396	5686
1185.699	5800
1188.001	5669
1190.301	5733
1192.6	5747
1194.9	5674
1197.2	5758
1199.497	5756
1201.794	5708
1204.09	5746
1206.387	5727
1208.684	5718
1210.978	5728
1213.272	5829
1215.565	5854
1217.858	5838
1220.15	5915
1222.443	5750
1224.734	5763
1227.024	5838
1229.313	5780
1231.602	5924
1233.892	5846
1236.18	5946
1238.467	6027
1240.754	5928
1243.04	6115
1245.325	6022
1247.612	5964
1249.896	6043
1252.178	5944
1254.461	5972
1256.743	6056
1259.027	6027
1261.308	6014
