400.0961	2342
402.6185	2385
405.1424	2407
407.6635	2382
410.1838	2390
412.7035	2433
415.2225	2393
417.7388	2465
420.2585	2446
422.7754	2514
425.2917	2465
427.8072	2549
430.3221	2563
432.8363	2583
435.3498	2563
437.8626	2572
440.3727	2592
442.8841	2583
445.3969	2572
447.907	2521
450.4142	2537
452.9229	2562
455.4289	2507
457.9362	2429
460.4449	2486
462.9488	2536
465.454	2554
467.9566	2520
470.4604	2498
472.9637	2516
475.4662	2470
477.966	2470
480.4671	2561
482.9656	2497
485.4633	2616
487.9645	2492
490.4608	2536
492.9566	2591
495.4536	2555
497.948	2569
500.4437	2603
502.9387	2630
505.431	2563
507.9226	2567
510.4136	2593
512.9079	2466
515.3975	2639
517.8864	2575
520.3746	2591
522.8622	2606
525.3491	2599
527.8394	2573
530.3249	2679
532.8098	2572
535.2939	2631
537.7774	2675
540.2623	2609
542.7444	2597
545.2259	2642
547.7067	2573
550.1868	2625
552.6683	2562
555.147	2579
557.6231	2600
560.1005	2610
562.5773	2692
565.0534	2605
567.5308	2564
570.0056	2683
572.4776	2674
574.951	2648
577.4237	2687
579.8978	2703
582.3671	2735
584.8378	2694
587.3079	2707
589.7773	2712
592.244	2764
594.714	2690
597.1793	2659
599.6461	2743
602.1121	2662
604.5754	2770
607.0421	2633
609.5042	2624
611.9675	2712
614.4282	2646
616.8902	2632
619.3515	2623
621.8122	2696
624.2702	2656
626.7296	2644
629.1863	2703
631.6423	2644
634.1017	2662
636.5563	2724
639.0104	2626
641.4658	2717
643.9185	2676
646.3725	2739
648.8239	2711
651.2766	2614
653.7266	2755
656.176	2673
658.6247	2669
661.0748	2665
663.5242	2712
665.9709	2709
668.417	2719
670.8624	2703
673.3092	2757
675.7533	2702
678.1968	2755
680.6395	2737
683.0817	2761
685.5251	2724
687.9659	2826
690.4061	2690
692.8456	2748
695.2844	2673
697.7226	2799
700.1621	2730
702.599	2738
705.0332	2773
707.4688	2840
709.9036	2723
712.3399	2770
714.7735	2829
717.2044	2776
719.6367	2906
722.0683	2825
724.4993	2896
726.9296	2797
729.3593	2844
731.7883	2858
734.2147	2853
736.6423	2890
739.0714	2883
741.4958	2820
743.9216	2814
746.3447	2914
748.7691	2901
751.1929	2891
753.616	2867
756.0366	2922
758.4584	2922
760.8776	2881
763.2982	2922
765.718	3000
768.1373	2884
770.5539	2953
772.9698	2924
775.3871	2955
777.8038	2889
780.2178	2892
782.6332	2901
785.0459	2918
787.458	2977
789.8714	2902
792.2842	2936
794.6943	2965
797.1038	2944
799.5127	2964
801.9209	2903
804.3324	2986
806.7393	2984
809.1456	2952
811.5513	2928
813.9562	3001
816.3625	2980
818.7663	2997
821.1693	2962
823.5718	3016
825.9735	2974
828.3746	2977
830.7771	2935
833.177	2924
835.5762	2965
837.9747	2873
840.3727	3014
842.772	3027
845.1666	2917
847.5626	3002
849.958	3007
852.3527	3072
854.7488	3064
857.1403	3027
859.5331	3113
861.9253	3014
864.3168	3035
866.7057	3010
869.098	3073
871.4876	3011
873.8746	3057
876.263	2973
878.6487	2982
881.0378	3123
883.4243	3014
885.8081	3022
888.1933	3011
890.5759	3099
892.9598	3072
895.343	3076
897.7256	3054
900.1057	2974
902.4871	3128
904.8659	3045
907.246	3077
909.6254	3093
912.0023	3083
914.3786	3088
916.7562	3203
919.1331	3206
921.5074	3271
923.8831	3191
926.2562	3220
928.6287	3293
931.0005	3213
933.3757	3271
935.7462	3272
938.1162	3287
940.4855	3221
942.8542	3294
945.2242	3333
947.5916	3418
949.9584	3451
952.3266	3517
954.6921	3785
957.0571	3783
959.4233	3976
961.787	4063
964.15	3992
966.5125	3861
968.8742	3708
971.2354	3557
973.5959	3415
975.9559	3285
978.3151	3332
980.6738	3203
983.0338	3150
985.3912	3143
987.7461	3154
990.1022	3121
992.4578	3108
994.8127	3139
997.1689	3209
999.5207	3131
1001.874	3132
1004.226	3190
1006.576	3213
1008.929	3146
1011.28	3120
1013.628	3137
1015.977	3164
1018.324	3149
1020.674	3242
1023.019	3149
1025.366	3269
1027.713	3238
1030.056	3201
1032.399	3274
1034.746	3184
1037.087	3269
1039.431	3195
1041.771	3184
1044.113	3218
1046.454	3176
1048.793	3251
1051.133	3283
1053.471	3247
1055.807	3181
1058.146	3242
1060.483	3210
1062.818	3243
1065.153	3291
1067.489	3272
1069.822	3314
1072.156	3342
1074.488	3323
1076.82	3382
1079.15	3280
1081.48	3275
1083.814	3285
1086.143	3238
1088.471	3215
1090.799	3210
1093.126	3241
1095.452	3249
1097.78	3195
1100.105	3266
1102.43	3305
1104.754	3315
1107.077	3247
1109.4	3196
1111.722	3252
1114.044	3243
1116.365	3266
1118.685	3206
1121.005	3252
1123.324	3187
1125.643	3282
1127.961	3260
1130.278	3226
1132.595	3248
1134.911	3192
1137.226	3273
1139.541	3181
1141.854	3280
1144.167	3163
1146.482	3196
1148.793	3252
1151.105	3174
1153.414	3270
1155.725	3246
1158.033	3188
1160.344	3214
1162.651	3219
1164.959	3239
1167.265	3219
1169.572	3324
1171.878	3224
1174.184	3268
1176.488	3183
1178.79	3264
1181.094	3263
1183.396	3278
1185.699	3222
1188.001	3243
1190.301	3181
1192.6	3215
1194.9	3239
1197.2	3279
1199.497	3307
1201.794	3268
1204.09	3249
1206.387	3288
1208.684	3329
1210.978	3303
1213.272	3248
1215.565	3325
1217.858	3275
1220.15	3258
1222.443	3322
1224.734	3383
1227.024	3405
1229.313	3348
1231.602	3347
1233.892	3393
1236.18	3373
1238.467	3469
1240.754	3397
1243.04	3360
1245.325	3426
1247.612	3433
1249.896	3432
1252.178	3491
1254.461	3425
1256.743	3501
1259.027	3397
1261.308	3447
1263.587	3468
1265.867	3452
1268.146	3419
1270.425	3444
1272.703	3497
1274.981	3435
1277.256	3414
1279.532	3424
1281.808	3439
1284.083	3388
1286.358	3376
1288.63	3463
1290.904	3397
1293.175	3355
1295.449	3440
1297.719	3351
1299.99	3378
1302.259	3346
1304.529	3265
1306.798	3311
1309.065	3357
1311.333	3469
1313.599	3273
1315.866	3425
1318.131	3315
1320.396	3491
1322.66	3356
1324.925	3352
1327.187	3355
1329.448	3331
1331.711	3357
1333.974	3454
1336.234	3384
1338.493	3309
1340.752	3417
1343.01	3331
1345.269	3411
1347.526	3391
1349.784	3327
1352.04	3358
1354.295	3434
1356.552	3332
1358.806	3327
1361.059	3355
1363.312	3443
1365.564	3329
1367.818	3333
1370.069	3407
1372.318	3421
1374.568	3452
1376.817	3416
1379.066	3432
1381.316	3400
1383.564	3369
1385.809	3507
1388.056	3418
1390.301	3416
1392.549	3398
1394.793	3516
1397.036	3488
1399.279	3577
1401.522	3513
1403.763	3484
1406.007	3453
1408.248	3446
1410.487	3411
