400.0961	2217
402.6185	2167
405.1424	2229
407.6635	2244
410.1838	2245
412.7035	2275
415.2225	2321
417.7388	2284
420.2585	2287
422.7754	2347
425.2917	2349
427.8072	2344
430.3221	2379
432.8363	2404
435.3498	2408
437.8626	2336
440.3727	2243
442.8841	2378
445.3969	2390
447.907	2383
450.4142	2380
452.9229	2429
455.4289	2364
457.9362	2487
460.4449	2382
462.9488	2413
465.454	2406
467.9566	2367
470.4604	2374
472.9637	2406
475.4662	2455
477.966	2397
480.4671	2360
482.9656	2376
485.4633	2376
487.9645	2424
490.4608	2419
492.9566	2417
495.4536	2372
497.948	2369
500.4437	2413
502.9387	2418
505.431	2381
507.9226	2413
510.4136	2455
512.9079	2383
515.3975	2441
517.8864	2410
520.3746	2435
522.8622	2425
525.3491	2429
527.8394	2448
530.3249	2425
532.8098	2503
535.2939	2435
537.7774	2439
540.2623	2425
542.7444	2457
545.2259	2499
547.7067	2461
550.1868	2424
552.6683	2492
555.147	2425
557.6231	2464
560.1005	2499
562.5773	2434
565.0534	2507
567.5308	2493
570.0056	2515
572.4776	2561
574.951	2493
577.4237	2537
579.8978	2479
582.3671	2546
584.8378	2520
587.3079	2534
589.7773	2547
592.244	2521
594.714	2615
597.1793	2523
599.6461	2570
602.1121	2511
604.5754	2450
607.0421	2542
609.5042	2478
611.9675	2528
614.4282	2558
616.8902	2463
619.3515	2546
621.8122	2513
624.2702	2536
626.7296	2486
629.1863	2449
631.6423	2479
634.1017	2502
636.5563	2556
639.0104	2558
641.4658	2457
643.9185	2540
646.3725	2423
648.8239	2546
651.2766	2472
653.7266	2506
656.176	2595
658.6247	2575
661.0748	2550
663.5242	2551
665.9709	2569
668.417	2511
670.8624	2577
673.3092	2591
675.7533	2559
678.1968	2592
680.6395	2601
683.0817	2568
685.5251	2616
687.9659	2612
690.4061	2654
692.8456	2592
695.2844	2538
697.7226	2569
700.1621	2675
702.599	2591
705.0332	2622
707.4688	2565
709.9036	2661
712.3399	2688
714.7735	2642
717.2044	2679
719.6367	2632
722.0683	2679
724.4993	2642
726.9296	2718
729.3593	2591
731.7883	2653
734.2147	2628
736.6423	2692
739.0714	2734
741.4958	2611
743.9216	2628
746.3447	2654
748.7691	2691
751.1929	2670
753.616	2720
756.0366	2729
758.4584	2781
760.8776	2751
763.2982	2756
765.718	2758
768.1373	2799
770.5539	2779
772.9698	2746
775.3871	2746
777.8038	2763
780.2178	2741
782.6332	2757
785.0459	2709
787.458	2764
789.8714	2751
792.2842	2707
794.6943	2730
797.1038	2807
799.5127	2743
801.9209	2766
804.3324	2735
806.7393	2739
809.1456	2793
811.5513	2821
813.9562	2774
816.3625	2843
818.7663	2742
821.1693	2781
823.5718	2835
825.9735	2829
828.3746	2832
830.7771	2782
833.177	2817
835.5762	2790
837.9747	2818
840.3727	2848
842.772	2855
845.1666	2839
847.5626	2819
849.958	2879
852.3527	2866
854.7488	2891
857.1403	2866
859.5331	2893
861.9253	2835
864.3168	2844
866.7057	2796
869.098	2855
871.4876	2790
873.8746	2828
876.263	2890
878.6487	2880
881.0378	2856
883.4243	2861
885.8081	2838
888.1933	2928
890.5759	2825
892.9598	2781
895.343	2852
897.7256	2813
900.1057	2843
902.4871	2801
904.8659	2895
907.246	2934
909.6254	2866
912.0023	2919
914.3786	2851
916.7562	3007
919.1331	3006
921.5074	3045
923.8831	2940
926.2562	3012
928.6287	2952
931.0005	2999
933.3757	3041
935.7462	3037
938.1162	3001
940.4855	3095
942.8542	3161
945.2242	3096
947.5916	3096
949.9584	3218
952.3266	3279
954.6921	3329
957.0571	3517
959.4233	3582
961.787	3758
964.15	3592
966.5125	3571
968.8742	3378
971.2354	3329
973.5959	3096
975.9559	3166
978.3151	3048
980.6738	3038
983.0338	2995
985.3912	2980
987.7461	3007
990.1022	2946
992.4578	2902
994.8127	2900
997.1689	2912
999.5207	2997
1001.874	2970
1004.226	3004
1006.576	2985
1008.929	2969
1011.28	2992
1013.628	2937
1015.977	2946
1018.324	2976
1020.674	3064
1023.019	3036
1025.366	2943
1027.713	3028
1030.056	2989
1032.399	3005
1034.746	3006
1037.087	2999
1039.431	3061
1041.771	3002
1044.113	3017
1046.454	3038
1048.793	3025
1051.133	3035
1053.471	3036
1055.807	3036
1058.146	3028
1060.483	3043
1062.818	3064
1065.153	3144
1067.489	3092
1069.822	3068
1072.156	3126
1074.488	3046
1076.82	3101
1079.15	3017
1081.48	3040
1083.814	3068
1086.143	3074
1088.471	3110
1090.799	3118
1093.126	3070
1095.452	3067
1097.78	3040
1100.105	3011
1102.43	3144
1104.754	3021
1107.077	3065
1109.4	3141
1111.722	2961
1114.044	3027
1116.365	3006
1118.685	3005
1121.005	2951
1123.324	3069
1125.643	3058
1127.961	3037
1130.278	3033
1132.595	3064
1134.911	3018
1137.226	3025
1139.541	2973
1141.854	3046
1144.167	3028
1146.482	3067
1148.793	3040
1151.105	3086
1153.414	3023
1155.725	2997
1158.033	3020
1160.344	3087
1162.651	3114
1164.959	3112
1167.265	3057
1169.572	3057
1171.878	3017
1174.184	3019
1176.488	2986
1178.79	3035
1181.094	3101
1183.396	3123
1185.699	3041
1188.001	3072
1190.301	3043
1192.6	3091
1194.9	3019
1197.2	3002
1199.497	3075
1201.794	3078
1204.09	3040
1206.387	3009
1208.684	3019
1210.978	3035
1213.272	3118
1215.565	3059
1217.858	3145
1220.15	3098
1222.443	3063
1224.734	3116
1227.024	3122
1229.313	3086
1231.602	3102
1233.892	3083
1236.18	3165
1238.467	3107
1240.754	3187
1243.04	3224
1245.325	3147
1247.612	3138
1249.896	3150
1252.178	3205
1254.461	3126
1256.743	3222
1259.027	3205
1261.308	3193
1263.587	3201
1265.867	3202
1268.146	3253
1270.425	3225
1272.703	3153
1274.981	3256
1277.256	3167
1279.532	3132
1281.808	3184
1284.083	3122
1286.358	3244
1288.63	3104
1290.904	3182
1293.175	3148
1295.449	3166
1297.719	3173
1299.99	3166
1302.259	3176
1304.529	3140
1306.798	3135
1309.065	3105
1311.333	3163
1313.599	3147
1315.866	3191
1318.131	3170
1320.396	3183
1322.66	3150
1324.925	3189
1327.187	3135
1329.448	3159
1331.711	3191
1333.974	3123
1336.234	3093
1338.493	3203
1340.752	3194
1343.01	3135
1345.269	3118
1347.526	3172
1349.784	3140
1352.04	3205
1354.295	3122
1356.552	3126
1358.806	3114
1361.059	3102
1363.312	3150
1365.564	3095
1367.818	3174
1370.069	3200
1372.318	3158
1374.568	3183
1376.817	3252
1379.066	3158
1381.316	3129
1383.564	3189
1385.809	3192
1388.056	3133
1390.301	3162
1392.549	3195
1394.793	3308
1397.036	3241
1399.279	3272
1401.522	3272
1403.763	3254
1406.007	3179
1408.248	3285
1410.487	3285
1412.727	3209
1414.965	3197
1417.205	3233
1419.442	3255
1421.68	3319
1423.915	3290
1426.152	3205
1428.388	3202
1430.623	3267
1432.857	3371
1435.091	3282
1437.323	3218
1439.556	3260
1441.789	3302
1444.019	3259
1446.25	3374
1448.48	3329
1450.708	3322
1452.938	3303
1455.167	3316
1457.394	3310
1459.62	3331
1461.846	3369
1464.073	3296
1466.299	3438
1468.523	3288
1470.746	3266
1472.969	3274
1475.191	3242
1477.415	3224
1479.636	3191
1481.858	3293
1484.078	3235
1486.298	3275
1488.518	3209
1490.736	3160
1492.954	3116
1495.169	3174
1497.386	3095
1499.602	3184
1501.819	3179
1504.034	3194
1506.248	3191
1508.462	3094
1510.675	3190
1512.888	3137
1515.1	3112
1517.311	3131
1519.522	3211
1521.732	3108
1523.942	3221
1526.151	3081
1528.36	3126
1530.566	3124
1532.773	3173
1534.98	3199
1537.187	3222
1539.392	3155
1541.596	3198
1543.801	3171
1546.005	3237
1548.208	3247
1550.411	3188
1552.612	3251
1554.814	3216
1557.013	3249
1559.212	3259
1561.414	3232
1563.612	3228
1565.811	3237
1568.007	3283
1570.203	3224
1572.403	3278
1574.598	3218
1576.792	3222
1578.988	3306
1581.181	3279
1583.376	3274
1585.568	3135
1587.761	3259
1589.952	3310
1592.143	3292
1594.333	3279
1596.524	3209
1598.715	3303
1600.903	3286
1603.091	3239
1605.278	3281
1607.466	3280
1609.652	3344
1611.838	3302
1614.023	3235
1616.207	3302
1618.391	3303
1620.576	3313
1622.759	3290
1624.941	3287
1627.123	3328
1629.304	3276
1631.484	3389
1633.664	3300
1635.844	3346
1638.022	3317
1640.201	3369
1642.38	3305
1644.556	3341
1646.732	3339
1648.908	3370
1651.084	3312
1653.257	3381
1655.433	3405
1657.607	3314
1659.779	3364
1661.951	3333
1664.122	3393
1666.295	3408
1668.467	3357
1670.635	3433
1672.805	3412
1674.973	3381
1677.142	3451
1679.31	3385
1681.478	3293
1683.644	3358
1685.81	3349
1687.975	3391
1690.142	3364
1692.305	3291
1694.468	3319
1696.632	3267
1698.794	3381
1700.957	3330
1703.119	3343
1705.279	3240
1707.439	3278
1709.598	3283
1711.758	3318
1713.917	3207
1716.075	3355
1718.231	3255
1720.388	3335
1722.543	3271
1724.702	3320
1726.856	3286
1729.01	3289
1731.164	3316
1733.317	3276
1735.471	3235
1737.623	3332
1739.774	3277
1741.925	3275
1744.075	3353
1746.225	3203
1748.376	3241
1750.524	3363
1752.672	3252
1754.82	3298
1756.965	3303
1759.113	3314
1761.259	3359
1763.405	3296
1765.549	3261
1767.694	3341
1769.836	3370
1771.981	3343
1774.123	3338
1776.264	3298
1778.405	3345
1780.546	3417
1782.687	3332
1784.827	3271
1786.966	3368
1789.103	3317
1791.242	3363
1793.381	3326
1795.517	3357
1797.653	3369
1799.788	3322
1801.923	3302
1804.057	3331
1806.193	3301
1808.326	3353
1810.457	3330
1812.59	3368
1814.721	3336
1816.855	3339
1818.984	3299
1821.113	3358
1823.244	3284
1825.372	3363
1827.499	3347
1829.63	3343
1831.756	3322
1833.882	3277
1836.007	3292
1838.132	3302
1840.26	3306
1842.384	3368
1844.507	3357
1846.63	3278
1848.752	3294
1850.875	3314
1852.996	3331
1855.118	3309
1857.238	3270
1859.358	3292
1861.477	3329
1863.597	3220
1865.715	3312
1867.832	3281
1869.948	3277
1872.064	3304
1874.181	3346
1876.297	3327
1878.411	3273
1880.526	3327
1882.639	3274
1884.752	3294
1886.865	3335
1888.977	3348
1891.089	3377
1893.2	3353
1895.308	3286
1897.42	3291
1899.53	3253
1901.639	3391
1903.745	3314
1905.853	3273
1907.962	3363
1910.067	3302
1912.174	3325
1914.278	3344
1916.383	3343
1918.486	3354
1920.592	3411
1922.694	3335
1924.797	3392
1926.898	3326
1929	3361
1931.102	3262
1933.203	3339
1935.301	3345
1937.401	3385
1939.499	3389
1941.598	3341
1943.697	3374
1945.793	3373
1947.888	3338
1949.985	3304
1952.08	3342
1954.176	3404
1956.269	3424
1958.364	3386
1960.457	3310
1962.549	3360
1964.642	3367
1966.733	3322
1968.823	3383
1970.913	3351
1973.005	3369
1975.093	3405
1977.184	3304
1979.271	3457
1981.359	3372
1983.446	3345
1985.532	3286
1987.619	3288
1989.705	3324
1991.789	3232
1993.874	3362
1995.956	3344
1998.041	3276
2000.123	3302
2002.206	3332
2004.287	3357
2006.368	3242
2008.449	3341
2010.529	3336
2012.609	3334
2014.688	3268
2016.766	3337
2018.843	3386
2020.922	3359
2022.999	3334
2025.074	3339
2027.15	3324
2029.225	3380
2031.299	3327
2033.375	3282
2035.447	3261
2037.52	3287
2039.592	3308
2041.664	3318
2043.736	3372
2045.807	3305
2047.876	3355
2049.947	3269
2052.015	3334
2054.086	3260
2056.153	3355
2058.221	3364
2060.288	3283
2062.353	3383
2064.42	3346
2066.486	3314
2068.55	3374
2070.614	3296
2072.678	3338
2074.741	3380
2076.805	3313
2078.866	3351
2080.929	3319
2082.99	3313
2085.049	3330
2087.109	3278
2089.17	3317
2091.228	3389
2093.286	3316
2095.344	3385
2097.4	3244
2099.46	3386
2101.516	3385
2103.572	3333
2105.626	3436
2107.679	3274
2109.735	3327
2111.788	3292
2113.841	3321
2115.894	3371
2117.945	3327
2119.997	3291
2122.049	3279
2124.1	3382
2126.148	3306
2128.197	3304
2130.246	3350
2132.296	3359
2134.342	3386
2136.39	3379
2138.437	3443
2140.483	3325
2142.527	3278
2144.574	3374
2146.619	3309
2148.661	3312
2150.705	3354
2152.747	3386
2154.792	3275
2156.832	3368
2158.874	3341
2160.915	3327
2162.954	3351
2164.995	3372
2167.034	3341
2169.072	3231
2171.111	3357
2173.148	3374
2175.186	3328
2177.223	3363
2179.258	3351
2181.294	3284
2183.328	3315
2185.362	3276
2187.398	3274
2189.431	3297
2191.463	3305
2193.495	3276
2195.528	3345
2197.56	3326
2199.59	3265
2201.62	3294
2203.649	3298
2205.678	3382
2207.708	3288
2209.737	3339
2211.764	3194
2213.791	3295
2215.817	3244
2217.843	3265
2219.87	3273
2221.895	3193
2223.919	3286
2225.942	3295
2227.966	3252
2229.988	3223
2232.012	3310
2234.032	3352
