400.0961	2613
402.6185	2571
405.1424	2586
407.6635	2613
410.1838	2641
412.7035	2631
415.2225	2676
417.7388	2670
420.2585	2679
422.7754	2713
425.2917	2746
427.8072	2775
430.3221	2825
432.8363	2846
435.3498	2766
437.8626	2869
440.3727	2786
442.8841	2751
445.3969	2753
447.907	2771
450.4142	2772
452.9229	2745
455.4289	2797
457.9362	2748
460.4449	2711
462.9488	2734
465.454	2705
467.9566	2679
470.4604	2718
472.9637	2704
475.4662	2740
477.966	2733
480.4671	2662
482.9656	2730
485.4633	2683
487.9645	2686
490.4608	2765
492.9566	2738
495.4536	2740
497.948	2804
500.4437	2763
502.9387	2797
505.431	2773
507.9226	2745
510.4136	2808
512.9079	2764
515.3975	2725
517.8864	2788
520.3746	2772
522.8622	2761
525.3491	2767
527.8394	2779
530.3249	2729
532.8098	2709
535.2939	2858
537.7774	2774
540.2623	2887
542.7444	2811
545.2259	2791
547.7067	2785
550.1868	2755
552.6683	2765
555.147	2752
557.6231	2825
560.1005	2735
562.5773	2861
565.0534	2835
567.5308	2866
570.0056	2863
572.4776	2935
574.951	2854
577.4237	2904
579.8978	2966
582.3671	2966
584.8378	2999
587.3079	2963
589.7773	2982
592.244	3006
594.714	2869
597.1793	3014
599.6461	2916
602.1121	2983
604.5754	2918
607.0421	2919
609.5042	2923
611.9675	2901
614.4282	2900
616.8902	2884
619.3515	2901
621.8122	2888
624.2702	2839
626.7296	2885
629.1863	2840
631.6423	2821
634.1017	2792
636.5563	2834
639.0104	2826
641.4658	2828
643.9185	2875
646.3725	2734
648.8239	2912
651.2766	2918
653.7266	2873
656.176	2814
658.6247	2849
661.0748	2810
663.5242	2960
665.9709	2877
668.417	2899
670.8624	2883
673.3092	2930
675.7533	2884
678.1968	2830
680.6395	2948
683.0817	2908
685.5251	2975
687.9659	2956
690.4061	3022
692.8456	2873
695.2844	2907
697.7226	2941
700.1621	2889
702.599	2922
705.0332	2938
707.4688	2951
709.9036	3017
712.3399	3053
714.7735	2959
717.2044	2942
719.6367	3063
