400.0961	2637
402.6185	2721
405.1424	2660
407.6635	2594
410.1838	2710
412.7035	2679
415.2225	2670
417.7388	2757
420.2585	2679
422.7754	2772
425.2917	2853
427.8072	2876
430.3221	2828
432.8363	2893
435.3498	2860
437.8626	2890
440.3727	2849
442.8841	2829
445.3969	2831
447.907	2778
450.4142	2846
452.9229	2787
455.4289	2740
457.9362	2779
460.4449	2821
462.9488	2793
465.454	2753
467.9566	2756
470.4604	2732
472.9637	2765
475.4662	2732
477.966	2707
480.4671	2754
482.9656	2751
485.4633	2799
487.9645	2768
490.4608	2842
492.9566	2730
495.4536	2741
497.948	2850
500.4437	2758
502.9387	2830
505.431	2823
507.9226	2750
510.4136	2806
512.9079	2758
515.3975	2767
517.8864	2790
520.3746	2799
522.8622	2770
525.3491	2782
527.8394	2740
530.3249	2864
532.8098	2851
535.2939	2775
537.7774	2820
540.2623	2874
542.7444	2823
545.2259	2858
547.7067	2787
550.1868	2844
552.6683	2941
555.147	2867
557.6231	2855
560.1005	2896
562.5773	2896
565.0534	2893
567.5308	2882
570.0056	2966
572.4776	2938
574.951	2964
577.4237	2936
579.8978	3040
582.3671	3028
584.8378	3058
587.3079	2978
589.7773	3031
592.244	3047
594.714	3002
597.1793	3034
599.6461	2964
602.1121	2929
604.5754	3021
607.0421	2989
609.5042	3035
611.9675	2977
614.4282	3007
616.8902	2960
619.3515	2996
621.8122	2997
624.2702	2918
626.7296	2917
629.1863	2859
631.6423	2926
634.1017	2872
636.5563	2887
639.0104	2938
641.4658	2917
643.9185	2885
646.3725	2900
648.8239	2936
651.2766	2972
653.7266	2861
656.176	2939
658.6247	2880
661.0748	2976
663.5242	2954
665.9709	2950
668.417	2877
670.8624	2984
673.3092	3000
675.7533	2994
678.1968	3006
680.6395	3009
683.0817	2921
685.5251	2986
687.9659	3010
690.4061	2977
692.8456	2923
695.2844	2987
697.7226	3065
700.1621	2998
702.599	2988
705.0332	3039
707.4688	3036
709.9036	3000
712.3399	3081
714.7735	3029
717.2044	3025
719.6367	3014
722.0683	3067
724.4993	3011
726.9296	3103
729.3593	3079
731.7883	3079
734.2147	3031
736.6423	3115
739.0714	3128
741.4958	3080
743.9216	3152
746.3447	3039
748.7691	3142
751.1929	3098
753.616	3133
756.0366	3192
758.4584	3205
760.8776	3169
763.2982	3270
765.718	3182
768.1373	3237
770.5539	3246
772.9698	3190
775.3871	3204
777.8038	3172
780.2178	3248
782.6332	3192
785.0459	3195
787.458	3152
789.8714	3225
792.2842	3141
794.6943	3230
797.1038	3194
799.5127	3147
801.9209	3223
804.3324	3098
806.7393	3266
809.1456	3233
811.5513	3221
813.9562	3281
816.3625	3233
818.7663	3215
821.1693	3270
823.5718	3246
825.9735	3164
828.3746	3209
830.7771	3187
833.177	3322
835.5762	3258
837.9747	3278
840.3727	3227
842.772	3215
845.1666	3302
847.5626	3280
849.958	3271
852.3527	3398
854.7488	3375
857.1403	3414
859.5331	3442
861.9253	3320
864.3168	3383
866.7057	3429
869.098	3404
871.4876	3348
873.8746	3359
876.263	3365
878.6487	3318
881.0378	3378
883.4243	3332
885.8081	3310
888.1933	3337
890.5759	3305
892.9598	3309
895.343	3366
897.7256	3330
900.1057	3324
902.4871	3319
904.8659	3326
907.246	3419
909.6254	3323
912.0023	3466
914.3786	3461
916.7562	3498
919.1331	3540
921.5074	3621
923.8831	3581
926.2562	3695
928.6287	3663
931.0005	3537
933.3757	3652
935.7462	3694
938.1162	3607
940.4855	3779
942.8542	3698
945.2242	3857
947.5916	3981
949.9584	4028
952.3266	4293
954.6921	4639
957.0571	4893
959.4233	5082
961.787	5184
964.15	5075
966.5125	4962
968.8742	4658
971.2354	4396
973.5959	3940
975.9559	3927
978.3151	3706
980.6738	3671
983.0338	3630
985.3912	3554
987.7461	3431
990.1022	3503
992.4578	3488
994.8127	3473
997.1689	3471
999.5207	3516
1001.874	3510
1004.226	3585
1006.576	3564
1008.929	3593
1011.28	3517
1013.628	3516
1015.977	3443
1018.324	3434
1020.674	3508
1023.019	3596
1025.366	3561
1027.713	3640
1030.056	3625
1032.399	3567
1034.746	3640
1037.087	3564
1039.431	3595
1041.771	3578
1044.113	3604
1046.454	3649
1048.793	3572
1051.133	3574
1053.471	3548
1055.807	3585
1058.146	3648
1060.483	3658
1062.818	3668
1065.153	3698
1067.489	3721
1069.822	3797
1072.156	3719
1074.488	3728
1076.82	3737
1079.15	3684
1081.48	3673
1083.814	3604
1086.143	3593
1088.471	3611
1090.799	3594
1093.126	3542
1095.452	3557
1097.78	3588
1100.105	3580
1102.43	3569
1104.754	3544
1107.077	3578
1109.4	3558
1111.722	3611
1114.044	3602
1116.365	3509
1118.685	3503
1121.005	3481
1123.324	3576
1125.643	3520
1127.961	3555
1130.278	3567
1132.595	3557
1134.911	3566
1137.226	3489
1139.541	3475
1141.854	3505
1144.167	3541
1146.482	3533
1148.793	3489
1151.105	3460
1153.414	3511
1155.725	3436
1158.033	3551
1160.344	3543
1162.651	3563
1164.959	3549
1167.265	3569
1169.572	3530
1171.878	3554
1174.184	3569
1176.488	3478
1178.79	3568
1181.094	3602
1183.396	3487
1185.699	3547
1188.001	3560
1190.301	3581
1192.6	3441
1194.9	3598
1197.2	3512
1199.497	3473
1201.794	3435
1204.09	3563
1206.387	3512
1208.684	3536
1210.978	3559
1213.272	3539
1215.565	3569
1217.858	3494
1220.15	3523
1222.443	3635
1224.734	3601
1227.024	3614
1229.313	3639
1231.602	3669
1233.892	3658
1236.18	3691
1238.467	3735
1240.754	3656
1243.04	3717
1245.325	3720
1247.612	3762
1249.896	3771
1252.178	3752
1254.461	3733
1256.743	3767
1259.027	3701
1261.308	3771
1263.587	3714
1265.867	3821
1268.146	3765
1270.425	3717
1272.703	3723
1274.981	3678
1277.256	3737
1279.532	3740
1281.808	3799
1284.083	3632
1286.358	3757
1288.63	3747
1290.904	3731
1293.175	3751
1295.449	3688
1297.719	3729
1299.99	3692
1302.259	3581
1304.529	3652
1306.798	3721
1309.065	3621
1311.333	3545
1313.599	3567
1315.866	3612
1318.131	3647
1320.396	3756
1322.66	3592
1324.925	3733
1327.187	3623
1329.448	3656
1331.711	3730
1333.974	3668
1336.234	3619
1338.493	3746
1340.752	3701
1343.01	3659
1345.269	3666
1347.526	3673
1349.784	3712
1352.04	3647
1354.295	3695
1356.552	3669
1358.806	3698
1361.059	3595
1363.312	3559
1365.564	3639
1367.818	3661
1370.069	3775
1372.318	3713
1374.568	3597
1376.817	3714
1379.066	3642
1381.316	3708
1383.564	3748
1385.809	3724
1388.056	3649
1390.301	3796
1392.549	3703
1394.793	3834
1397.036	3831
1399.279	3823
1401.522	3885
1403.763	3824
1406.007	3850
1408.248	3844
1410.487	3782
1412.727	3814
1414.965	3832
1417.205	3889
1419.442	3863
1421.68	3821
1423.915	3758
1426.152	3870
1428.388	3829
1430.623	3809
1432.857	3760
1435.091	3906
1437.323	3893
1439.556	3937
1441.789	3977
1444.019	3962
1446.25	3922
1448.48	3885
1450.708	3965
1452.938	3967
1455.167	4024
1457.394	3996
1459.62	3951
1461.846	3873
1464.073	3985
1466.299	3941
1468.523	3857
1470.746	3899
1472.969	3880
1475.191	3798
1477.415	3726
1479.636	3804
1481.858	3681
1484.078	3732
1486.298	3765
1488.518	3622
1490.736	3729
1492.954	3696
1495.169	3681
1497.386	3620
1499.602	3603
1501.819	3656
1504.034	3634
1506.248	3601
1508.462	3641
1510.675	3516
1512.888	3649
1515.1	3637
1517.311	3587
1519.522	3759
1521.732	3548
1523.942	3636
1526.151	3622
1528.36	3670
1530.566	3657
1532.773	3594
1534.98	3658
1537.187	3610
1539.392	3661
1541.596	3723
1543.801	3620
1546.005	3738
1548.208	3632
1550.411	3692
1552.612	3668
1554.814	3638
1557.013	3722
1559.212	3683
1561.414	3756
1563.612	3674
1565.811	3761
1568.007	3801
1570.203	3726
1572.403	3639
1574.598	3707
1576.792	3734
1578.988	3661
1581.181	3728
1583.376	3740
1585.568	3733
1587.761	3783
1589.952	3758
1592.143	3822
1594.333	3803
1596.524	3658
1598.715	3756
1600.903	3751
1603.091	3758
1605.278	3814
